personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200817,2010,21000849,2011-02-23 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,7.0,2,1,1,1,0,0,1,1,0,1,2,1,0.5,0,0,0.0,0,0,0.0,105,111,0
200817,2010,21000861,2011-02-25 19:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,0,11.0,2,1,0,0,0,0,0,0,0,-11,3,1,0.333,0,0,0.0,0,0,0.0,110,98,0
200817,2010,21000875,2011-02-26 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,14.0,4,1,2,2,0,0,1,2,0,-7,6,2,0.333,1,0,0.0,0,0,0.0,120,92,0
200817,2010,21000893,2011-02-28 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,7.0,2,1,1,1,0,0,0,0,0,4,4,1,0.25,1,0,0.0,0,0,0.0,105,99,0
200817,2010,21000910,2011-03-02 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,102,107,0
200817,2010,21000928,2011-03-05 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,109,102,0
200817,2010,21000946,2011-03-07 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,8.0,2,3,0,0,0,0,0,0,0,-3,4,1,0.25,0,0,0.0,0,0,0.0,101,123,0
200817,2010,21000963,2011-03-09 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,13.0,4,0,1,1,0,0,0,0,1,-5,3,2,0.667,0,0,0.0,0,0,0.0,102,106,0
200817,2010,21000974,2011-03-11 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,25.0,15,4,1,1,0,0,0,2,2,0,11,6,0.545,2,1,0.5,2,2,1.0,108,103,0
200817,2010,21000981,2011-03-12 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,23.0,8,7,3,3,0,0,0,2,3,-2,6,4,0.667,1,0,0.0,0,0,0.0,115,103,0
200817,2010,21000998,2011-03-14 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,119,0
200817,2010,21001011,2011-03-16 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,9.0,0,2,2,2,0,0,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,93,97,0
200817,2010,21001027,2011-03-18 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,17.0,2,2,4,4,0,0,0,0,1,-1,6,1,0.167,1,0,0.0,0,0,0.0,80,102,0
200817,2010,21001038,2011-03-20 15:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,20.0,13,6,2,2,0,0,5,1,0,21,9,6,0.667,0,0,0.0,1,1,1.0,95,127,0
200817,2010,21001047,2011-03-21 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,13.0,4,1,2,1,1,0,0,2,1,-22,3,0,0.0,0,0,0.0,4,4,1.0,132,92,0
200817,2010,21001060,2011-03-23 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,9.0,3,1,0,0,0,0,1,0,1,4,4,1,0.25,1,1,1.0,0,0,0.0,90,97,0
200817,2010,21001068,2011-03-25 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,93,110,0
200817,2010,21001087,2011-03-27 12:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
200817,2010,21001104,2011-03-29 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
200817,2010,21001115,2011-03-30 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,4.0,2,2,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,90,0
200817,2010,21001131,2011-04-01 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
200817,2010,21001145,2011-04-03 18:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
200817,2010,21001158,2011-04-05 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
200817,2010,21001171,2011-04-06 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,124,92,0
200817,2010,21001183,2011-04-08 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
200817,2010,21001200,2011-04-10 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
200817,2010,21001212,2011-04-11 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,9.0,2,1,1,1,0,0,0,0,1,-3,2,0,0.0,1,0,0.0,2,2,1.0,112,120,0
200817,2010,21001230,2011-04-13 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
