personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631321,2023,22301058,2024-03-27 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1631321,2023,22301085,2024-03-31 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
1631321,2023,22301099,2024-04-02 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1631321,2023,22301123,2024-04-05 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,109,111,0
1631321,2023,22301140,2024-04-07 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,133,0
1631321,2023,22301151,2024-04-09 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,21.0,10,2,3,1,2,1,1,0,2,6,6,4,0.667,1,0,0.0,2,2,1.0,87,102,0
1631321,2023,22301163,2024-04-10 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,28.0,14,3,5,2,3,0,0,0,3,-17,7,4,0.571,3,1,0.333,7,5,0.714,127,89,0
1631321,2023,22301180,2024-04-12 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,16.0,8,0,3,1,2,0,0,0,5,14,5,4,0.8,1,0,0.0,0,0,0.0,121,120,0
1631321,2023,22301197,2024-04-14 15:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,31.0,7,5,4,3,1,2,3,1,4,15,8,3,0.375,2,0,0.0,2,1,0.5,123,95,0
1631321,2024,12400013,2024-10-07 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,1,0,19.59,1,2,4,3,1,1,0,3,3,10,0,0,0.0,0,0,0.0,2,1,0.5,107,112,0
1631321,2024,12400022,2024-10-09 20:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,1,18.19,5,2,4,3,1,0,0,0,3,9,3,2,0.667,2,1,0.5,2,0,0.0,107,97,0
1631321,2024,12400038,2024-10-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Preseason,1,1,7.27,4,1,1,1,0,1,0,1,1,3,2,2,1.0,0,0,0.0,0,0,0.0,126,120,0
1631321,2024,12400051,2024-10-15 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1631321,2024,12400063,2024-10-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,22.33,15,0,4,4,0,0,0,1,1,-10,8,6,0.75,2,1,0.5,4,2,0.5,129,107,0
1631321,2024,22400074,2024-10-24 19:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1631321,2024,22400094,2024-10-26 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1631321,2024,22400109,2024-10-28 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
1631321,2024,22400125,2024-10-30 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,2.46,0,1,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
1631321,2024,22400130,2024-10-31 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,0.27,0,1,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,88,106,0
1631321,2024,22400146,2024-11-02 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,1.19,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1631321,2024,22400168,2024-11-04 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1631321,2024,22400173,2024-11-06 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,8.22,5,2,2,1,1,0,0,1,2,-2,3,2,0.667,1,1,1.0,0,0,0.0,127,100,0
1631321,2024,22400183,2024-11-07 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,0.29,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1631321,2024,22400197,2024-11-09 17:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1631321,2024,22400216,2024-11-11 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,0.52,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
1631321,2024,22400224,2024-11-13 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,130,0
1631321,2024,22400015,2024-11-15 19:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1631321,2024,22400232,2024-11-16 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,5.31,0,0,2,1,1,0,0,0,1,3,1,0,0.0,0,0,0.0,2,0,0.0,110,93,0
1631321,2024,22400025,2024-11-19 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1631321,2024,22400262,2024-11-21 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,118,0
1631321,2024,22400269,2024-11-23 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1631321,2024,22400038,2024-11-26 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,128,0
1631321,2024,22400296,2024-11-27 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,3.33,0,1,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,101,119,0
1631321,2024,22400313,2024-12-01 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,127,0
1631321,2024,22400057,2024-12-03 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1631321,2024,22400331,2024-12-05 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,2.02,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,124,139,0
1631321,2024,22400337,2024-12-06 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,4.12,0,0,2,2,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,2,0,0.0,113,140,0
1631321,2024,22400354,2024-12-08 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1631321,2024,22401215,2024-12-13 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1631321,2024,22401218,2024-12-15 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,3.0,6,0,0,0,0,0,0,0,0,6,2,2,1.0,2,2,1.0,0,0,0.0,92,106,0
1631321,2024,22400370,2024-12-19 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1631321,2024,22400386,2024-12-21 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,3.21,2,0,0,0,0,0,0,0,1,-6,2,1,0.5,1,0,0.0,0,0,0.0,114,94,0
1631321,2024,22400394,2024-12-23 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1631321,2024,22400405,2024-12-25 12:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1631321,2024,22400451,2024-12-31 19:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,5.35,2,1,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,122,86,0
1631321,2024,22400475,2025-01-03 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1631321,2024,22400484,2025-01-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
1631321,2024,22400567,2025-01-15 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,129,0
1631321,2024,22400592,2025-01-19 15:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,2.21,4,0,1,1,0,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,128,107,0
1631321,2024,22400621,2025-01-23 14:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,4.31,2,0,0,0,0,0,1,1,0,2,2,1,0.5,0,0,0.0,0,0,0.0,110,140,0
1631321,2024,22400633,2025-01-25 12:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,2.19,1,0,1,0,1,0,0,0,1,-3,1,0,0.0,1,0,0.0,2,1,0.5,98,136,0
1631321,2024,22400684,2025-01-31 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,3.46,0,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,144,118,0
1631321,2024,22400693,2025-02-01 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1631321,2024,22400780,2025-02-12 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1631321,2024,22400853,2025-02-28 19:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,3.59,0,0,0,0,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,102,121,0
1631321,2024,22400867,2025-03-02 15:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1631321,2024,22400876,2025-03-03 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,1.04,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,119,0
1631321,2024,22400908,2025-03-07 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,1.25,0,0,1,0,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,89,0
1631321,2024,22400938,2025-03-10 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
1631321,2024,22401051,2025-03-25 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
1631321,2024,22401139,2025-04-06 18:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1631321,2024,22401162,2025-04-09 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1631321,2024,22401183,2025-04-11 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,24.33,3,5,8,6,2,0,0,6,3,3,5,1,0.2,2,0,0.0,2,1,0.5,86,103,0
1631321,2024,22401199,2025-04-13 15:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,29.01,7,4,2,0,2,1,1,2,0,7,7,3,0.429,4,0,0.0,1,1,1.0,109,81,0
1631321,2025,12500015,2025-10-08 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,14.55,4,3,2,2,0,0,0,2,2,-21,3,0,0.0,2,0,0.0,4,4,1.0,129,123,18064
1631321,2025,12500017,2025-10-10 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,19.37,0,3,3,2,1,1,1,2,1,7,4,0,0.0,3,0,0.0,0,0,0.0,124,123,15323
1631321,2025,12500021,2025-10-14 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,1,0,21.31,5,0,2,1,1,0,1,2,2,-25,5,1,0.2,4,0,0.0,4,3,0.75,111,118,16262
1631321,2025,12500025,2025-10-16 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,16.02,7,4,0,0,0,0,2,1,5,8,6,3,0.5,4,1,0.25,0,0,0.0,132,129,13339
1631321,2025,22500122,2025-10-27 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,122,18512
1631321,2025,22500163,2025-11-03 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,13.45,5,2,2,0,2,0,2,0,2,-7,2,2,1.0,0,0,0.0,2,1,0.5,115,123,17083
1631321,2025,22500180,2025-11-05 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,7.55,0,0,3,2,1,0,0,0,2,4,1,0,0.0,1,0,0.0,0,0,0.0,121,119,16822
1631321,2025,22500187,2025-11-08 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,17.18,3,0,2,1,1,0,0,0,4,2,4,1,0.25,1,0,0.0,1,1,1.0,136,131,19600
1631321,2025,22500200,2025-11-10 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,9.51,4,1,2,1,1,0,0,0,2,-7,1,1,1.0,1,1,1.0,2,1,0.5,115,112,17989
1631321,2025,22500219,2025-11-12 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,16.48,2,1,0,0,0,0,0,1,2,-9,2,1,0.5,1,0,0.0,0,0,0.0,117,125,15896
1631321,2025,22500042,2025-11-14 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,10.03,4,1,2,2,0,0,0,0,1,12,3,2,0.667,0,0,0.0,0,0,0.0,140,116,18055
1631321,2025,22500238,2025-11-16 19:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,11.41,1,1,2,1,1,0,0,1,3,0,2,0,0.0,1,0,0.0,2,1,0.5,138,133,18808
1631321,2025,22500254,2025-11-18 23:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,28.07,8,5,3,2,1,0,2,2,2,2,7,2,0.286,4,1,0.25,3,3,1.0,110,127,17051
1631321,2025,22500263,2025-11-19 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,22.07,5,0,6,5,1,0,2,2,2,-5,6,2,0.333,3,1,0.333,1,0,0.0,121,122,17795
1631321,2025,22500056,2025-11-21 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,23.14,15,2,1,1,0,0,1,3,4,7,11,6,0.545,7,3,0.429,1,0,0.0,123,127,18064
1631321,2025,22500280,2025-11-23 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,26.51,7,3,2,1,1,0,0,1,1,-10,7,3,0.429,3,1,0.333,1,0,0.0,122,95,18203
1631321,2025,22500288,2025-11-24 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,28.15,3,2,1,1,0,0,1,1,1,3,4,1,0.25,4,1,0.25,0,0,0.0,103,115,16526
1631321,2025,22500067,2025-11-26 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,18.19,3,2,2,2,0,0,0,2,2,0,4,1,0.25,3,0,0.0,1,1,1.0,102,115,19335
1631321,2025,22500305,2025-11-30 18:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,20.55,5,1,2,2,0,1,0,0,3,7,5,1,0.2,4,1,0.25,2,2,1.0,115,123,17597
1631321,2025,22500319,2025-12-02 19:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,21.44,3,0,2,1,1,0,0,1,5,-2,5,1,0.2,4,1,0.25,0,0,0.0,121,118,19203
1631321,2025,22500324,2025-12-03 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,25.29,11,1,4,3,1,0,0,0,1,-9,6,4,0.667,2,1,0.5,2,2,1.0,110,122,19432
1631321,2025,22500342,2025-12-05 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,22.2,8,2,1,0,1,1,1,1,6,12,6,3,0.5,3,2,0.667,0,0,0.0,122,116,19907
1631321,2025,22500360,2025-12-07 18:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,23.41,6,0,4,3,1,1,0,4,4,5,6,2,0.333,5,2,0.4,0,0,0.0,119,96,14189
1631321,2025,22501207,2025-12-11 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,31.59,20,2,4,2,2,1,0,0,2,-7,12,8,0.667,6,3,0.5,1,1,1.0,143,120,13448
1631321,2025,22501221,2025-12-14 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,28.2,6,1,3,1,2,0,1,0,3,16,6,2,0.333,5,2,0.4,0,0,0.0,136,131,19064
1631321,2025,22500380,2025-12-18 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,28.35,3,3,0,0,0,0,2,2,4,-12,6,1,0.167,4,1,0.25,0,0,0.0,134,133,16382
1631321,2025,22500394,2025-12-20 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,23.34,1,1,3,2,1,0,0,2,3,-15,5,0,0.0,3,0,0.0,2,1,0.5,93,98,15963
1631321,2025,22500408,2025-12-22 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,27.01,16,3,3,2,1,0,1,3,3,11,8,3,0.375,5,0,0.0,13,10,0.769,102,110,19335
1631321,2025,22500420,2025-12-23 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,15.22,5,1,1,1,0,0,0,3,1,1,2,1,0.5,2,1,0.5,2,2,1.0,106,110,17073
1631321,2025,22500431,2025-12-26 22:00:00,Portland,Trail Blazers,LA,Clippers,Regular Season,1,0,15.59,1,2,0,0,0,0,1,0,4,-10,2,0,0.0,2,0,0.0,2,1,0.5,103,119,17839
1631321,2025,22500444,2025-12-28 18:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,22.23,0,4,3,2,1,1,2,1,2,1,5,0,0.0,4,0,0.0,0,0,0.0,114,108,17949
1631321,2025,22500457,2025-12-29 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,21.51,6,1,5,1,4,1,0,2,5,-6,8,1,0.125,6,1,0.167,4,3,0.75,125,122,18067
1631321,2025,22500470,2025-12-31 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,27.11,19,2,1,0,1,1,0,3,3,-21,10,7,0.7,7,5,0.714,0,0,0.0,124,95,18203
1631321,2025,22500482,2026-01-02 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,19.3,5,3,0,0,0,1,2,1,0,8,7,2,0.286,4,1,0.25,0,0,0.0,109,122,16812
1631321,2025,22500490,2026-01-03 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,22.19,7,1,6,4,2,0,0,0,2,4,6,2,0.333,5,2,0.4,2,1,0.5,110,115,18652
1631321,2025,22500509,2026-01-05 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,25.28,14,2,0,0,0,1,2,0,2,-4,8,5,0.625,5,4,0.8,0,0,0.0,137,117,16785
1631321,2025,22500527,2026-01-07 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,16.19,0,1,2,2,0,0,1,0,6,-12,3,0,0.0,2,0,0.0,0,0,0.0,103,102,16144
1631321,2025,22500540,2026-01-09 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,22.15,13,1,1,0,1,0,3,1,4,28,4,4,1.0,2,2,1.0,3,3,1.0,111,105,17012
1631321,2025,22500551,2026-01-11 18:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,27.53,5,3,2,1,1,0,0,0,2,3,6,2,0.333,4,1,0.25,0,0,0.0,114,123,17867
1631321,2025,22500570,2026-01-13 23:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,26.07,3,0,3,2,1,0,0,3,3,-7,4,1,0.25,4,1,0.25,0,0,0.0,119,97,18064
1631321,2025,22500585,2026-01-15 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,21.58,6,1,3,1,2,0,1,0,3,-4,7,2,0.286,5,2,0.4,0,0,0.0,117,101,16196
