personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202693,2011,21100455,2012-02-17 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,23.0,14,2,4,4,0,2,3,0,4,-2,13,6,0.462,5,2,0.4,1,0,0.0,111,99,0
202693,2011,21100469,2012-02-19 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,20.0,10,2,8,5,3,2,1,1,2,-8,11,2,0.182,3,1,0.333,6,5,0.833,102,90,0
202693,2011,21100478,2012-02-20 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,25.0,6,0,5,4,1,0,0,1,4,-2,8,2,0.25,2,0,0.0,2,2,1.0,104,88,0
202693,2011,21100496,2012-02-22 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,9.0,2,0,4,4,0,0,0,0,2,1,6,1,0.167,2,0,0.0,0,0,0.0,104,106,0
202693,2011,21100525,2012-03-01 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,17.0,4,1,1,1,0,0,2,1,5,4,6,2,0.333,0,0,0.0,0,0,0.0,104,95,0
202693,2011,21100537,2012-03-02 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,15.0,3,2,4,2,2,0,0,1,4,-10,8,1,0.125,3,1,0.333,0,0,0.0,81,78,0
202693,2011,21100552,2012-03-04 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,17.0,2,1,6,5,1,0,0,1,3,2,7,0,0.0,3,0,0.0,2,2,1.0,96,88,0
202693,2011,21100576,2012-03-07 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,13.0,1,2,1,0,1,3,0,1,2,-13,1,0,0.0,0,0,0.0,2,1,0.5,115,104,0
202693,2011,21100583,2012-03-08 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,2,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
202693,2011,21100601,2012-03-10 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,2,1,1,0,0,1,2,-8,3,0,0.0,0,0,0.0,0,0,0.0,98,91,0
202693,2011,21100616,2012-03-12 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,20.0,4,0,5,4,1,1,1,0,2,-8,8,2,0.25,3,0,0.0,0,0,0.0,124,127,0
202693,2011,21100635,2012-03-14 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
202693,2011,21100642,2012-03-15 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,15.0,10,1,6,5,1,1,3,2,0,12,10,4,0.4,3,1,0.333,2,1,0.5,87,91,0
202693,2011,21100650,2012-03-16 22:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,12.0,4,2,1,1,0,1,0,1,5,-2,4,2,0.5,0,0,0.0,0,0,0.0,109,101,0
202693,2011,21100667,2012-03-18 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,17.0,4,1,4,4,0,1,0,2,1,7,6,2,0.333,0,0,0.0,0,0,0.0,99,86,0
202693,2011,21100678,2012-03-20 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,21.0,12,0,4,4,0,1,1,1,5,7,7,4,0.571,2,1,0.5,5,3,0.6,99,95,0
202693,2011,21100685,2012-03-21 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,25.0,9,0,3,2,1,0,1,2,3,-7,8,4,0.5,3,1,0.333,0,0,0.0,103,93,0
202693,2011,21100702,2012-03-23 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,6.0,0,1,1,1,0,0,0,1,3,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
202693,2011,21100719,2012-03-25 15:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,25.0,22,0,5,4,1,1,0,1,3,0,12,9,0.75,3,2,0.667,3,2,0.667,83,108,0
202693,2011,21100740,2012-03-27 22:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,6.0,0,0,1,1,0,0,1,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,100,107,0
202693,2011,21100751,2012-03-28 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
202693,2011,21100782,2012-04-01 21:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,75,0
202693,2011,21100797,2012-04-03 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,13.0,1,0,2,2,0,0,2,1,3,-4,3,0,0.0,1,0,0.0,2,1,0.5,100,109,0
202693,2011,21100808,2012-04-04 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,18.0,11,3,4,3,1,0,0,1,4,11,7,4,0.571,3,1,0.333,4,2,0.5,105,107,0
202693,2011,21100823,2012-04-06 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,16.0,3,0,3,2,1,0,0,0,5,3,1,0,0.0,1,0,0.0,4,3,0.75,105,99,0
202693,2011,21100832,2012-04-07 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,26.0,13,0,5,3,2,2,0,1,2,11,5,4,0.8,1,1,1.0,4,4,1.0,125,105,0
202693,2011,21100848,2012-04-09 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,31.0,21,1,6,5,1,1,1,3,4,14,15,9,0.6,3,1,0.333,2,2,1.0,90,114,0
202693,2011,21100862,2012-04-11 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,26.0,17,1,6,3,3,0,0,0,1,-4,12,7,0.583,4,1,0.25,2,2,1.0,104,93,0
202693,2011,21100882,2012-04-13 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,16.0,7,2,2,2,0,1,1,2,3,-5,4,1,0.25,1,0,0.0,5,5,1.0,105,112,0
202693,2011,21100892,2012-04-14 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,32.0,10,4,9,7,2,3,1,1,2,11,10,3,0.3,2,0,0.0,6,4,0.667,105,91,0
202693,2011,21100910,2012-04-16 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,22.0,14,3,6,3,3,1,0,1,3,0,9,5,0.556,1,0,0.0,4,4,1.0,125,107,0
202693,2011,21100928,2012-04-18 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,16.0,5,1,2,1,1,0,0,4,2,-15,3,1,0.333,1,1,1.0,4,2,0.5,97,109,0
202693,2011,21100936,2012-04-19 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,16.0,5,1,7,5,2,0,0,1,2,9,9,2,0.222,3,0,0.0,1,1,1.0,93,90,0
202693,2011,21100943,2012-04-21 17:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,17.0,3,3,4,4,0,0,0,2,3,2,6,1,0.167,2,1,0.5,0,0,0.0,107,118,0
202693,2011,21100969,2012-04-24 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,24.0,6,0,4,3,1,0,0,1,4,-5,8,3,0.375,3,0,0.0,1,0,0.0,100,88,0
202693,2011,21100977,2012-04-25 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,23.0,6,1,6,4,2,0,0,3,4,-4,7,3,0.429,1,0,0.0,0,0,0.0,106,110,0
202693,2012,11200021,2012-10-10 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,0,26.0,16,1,7,4,3,1,0,2,1,0,14,5,0.356,3,2,0.667,6,4,0.667,102,96,0
202693,2012,11200035,2012-10-12 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,1,1,17.0,14,1,5,5,0,0,1,1,5,0,11,6,0.545,2,1,0.5,1,1,1.0,104,93,0
202693,2012,11200065,2012-10-17 20:30:00,Phoenix,Suns,Dallas,Mavericks,Preseason,0,1,26.0,6,1,6,3,3,0,0,2,4,0,14,2,0.142,2,0,0.0,2,2,1.0,94,100,0
202693,2012,11200074,2012-10-19 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Preseason,0,0,17.0,5,3,3,2,1,0,1,2,2,0,6,2,0.333,0,0,0.0,1,1,1.0,107,97,0
202693,2012,11200090,2012-10-22 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,1,1,21.0,14,3,10,6,4,1,3,0,6,0,14,6,0.428,2,0,0.0,4,2,0.5,103,88,0
202693,2012,11200098,2012-10-23 22:30:00,Phoenix,Suns,Golden State,Warriors,Preseason,0,0,25.0,15,2,7,5,2,0,2,3,5,0,11,6,0.545,2,1,0.5,6,2,0.333,107,92,0
202693,2012,11200117,2012-10-26 22:30:00,Phoenix,Suns,Denver,Nuggets,Preseason,1,1,22.0,8,1,4,4,0,2,0,1,1,0,7,4,0.57,0,0,0.0,2,0,0.0,88,72,0
202693,2012,21200010,2012-10-31 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,16.0,4,1,3,3,0,0,1,1,3,-2,5,2,0.4,2,0,0.0,0,0,0.0,85,87,0
202693,2012,21200024,2012-11-02 22:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,19.0,6,0,4,1,3,0,1,3,2,-13,12,3,0.25,0,0,0.0,0,0,0.0,92,89,0
202693,2012,21200039,2012-11-04 18:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,15.0,4,1,3,1,2,1,0,2,4,-16,6,2,0.333,1,0,0.0,2,0,0.0,115,94,0
202693,2012,21200044,2012-11-05 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,25.0,9,1,5,4,1,2,2,1,1,-10,10,4,0.4,2,0,0.0,2,1,0.5,124,99,0
202693,2012,21200053,2012-11-07 19:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,0,1,15.0,10,0,4,1,3,0,0,1,3,-9,12,5,0.417,1,0,0.0,0,0,0.0,110,117,0
202693,2012,21200077,2012-11-09 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,24.0,4,1,7,6,1,0,0,1,3,-3,9,0,0.0,1,0,0.0,6,4,0.667,107,105,0
202693,2012,21200087,2012-11-10 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,12.0,6,0,3,2,1,0,0,0,4,-14,5,2,0.4,0,0,0.0,2,2,1.0,94,81,0
202693,2012,21200101,2012-11-12 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,25.0,13,5,6,3,3,0,3,0,3,24,11,5,0.455,1,1,1.0,2,2,1.0,110,100,0
202693,2012,21200116,2012-11-14 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,21.0,8,0,10,5,5,0,1,0,4,7,12,3,0.25,3,1,0.333,1,1,1.0,106,112,0
202693,2012,21200130,2012-11-16 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,12.0,4,2,2,1,1,0,0,0,5,-14,5,2,0.4,1,0,0.0,0,0,0.0,114,102,0
202693,2012,21200138,2012-11-17 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,27.0,16,1,4,1,3,0,2,2,3,6,9,6,0.667,2,2,1.0,2,2,1.0,88,97,0
202693,2012,21200168,2012-11-21 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,24.0,19,1,7,4,3,0,0,1,1,14,13,9,0.692,2,1,0.5,0,0,0.0,114,87,0
202693,2012,21200181,2012-11-23 21:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,1,34.0,23,3,3,1,2,0,1,0,3,-6,12,9,0.75,2,2,1.0,4,3,0.75,111,108,0
202693,2012,21200194,2012-11-25 18:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,26.0,8,2,10,8,2,1,0,0,4,-2,9,4,0.444,1,0,0.0,0,0,0.0,104,101,0
202693,2012,21200205,2012-11-27 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,23.0,4,0,2,2,0,1,2,1,1,-10,5,2,0.4,1,0,0.0,0,0,0.0,78,91,0
202693,2012,21200213,2012-11-28 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,25.0,10,1,3,1,2,0,1,1,0,-30,11,4,0.364,4,2,0.5,0,0,0.0,117,77,0
202693,2012,21200222,2012-11-30 19:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,18.0,8,1,3,3,0,1,2,0,3,11,7,3,0.429,1,0,0.0,2,2,1.0,101,97,0
202693,2012,21200243,2012-12-02 12:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,18.0,6,3,3,2,1,0,0,3,4,-7,6,2,0.333,4,1,0.25,1,1,1.0,106,99,0
202693,2012,21200255,2012-12-04 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,15.0,6,0,2,2,0,0,0,1,2,-12,5,2,0.4,3,2,0.667,0,0,0.0,108,98,0
202693,2012,21200269,2012-12-06 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,34.0,15,3,17,10,7,2,0,0,3,-4,12,6,0.5,2,1,0.5,3,2,0.667,94,97,0
202693,2012,21200282,2012-12-08 15:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,30.0,13,4,6,4,2,1,0,2,3,-13,13,5,0.385,2,1,0.5,2,2,1.0,117,99,0
202693,2012,21200296,2012-12-09 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,31.0,10,1,5,5,0,1,0,1,1,9,12,5,0.417,2,0,0.0,0,0,0.0,90,98,0
202693,2012,21200320,2012-12-12 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,28.0,11,0,4,4,0,2,2,2,0,8,6,4,0.667,2,1,0.5,2,2,1.0,82,80,0
202693,2012,21200334,2012-12-14 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,17.0,5,2,6,5,1,3,0,0,1,12,5,2,0.4,1,1,1.0,0,0,0.0,99,84,0
202693,2012,21200355,2012-12-17 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,14.0,0,2,1,0,1,0,0,0,2,-17,2,0,0.0,1,0,0.0,0,0,0.0,101,90,0
202693,2012,21200373,2012-12-19 21:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,1,1,11.0,2,0,1,1,0,0,2,1,1,6,6,1,0.167,2,0,0.0,0,0,0.0,121,104,0
202693,2012,21200397,2012-12-22 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,28.0,11,3,3,0,3,1,2,1,1,4,10,5,0.5,1,0,0.0,2,1,0.5,96,93,0
202693,2012,21200403,2012-12-23 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,20.0,10,1,7,5,2,0,5,1,3,-9,9,5,0.556,0,0,0.0,2,0,0.0,77,103,0
202693,2012,21200421,2012-12-26 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,7.0,0,0,2,1,1,1,0,0,0,-2,3,0,0.0,0,0,0.0,0,0,0.0,97,99,0
202693,2012,21200426,2012-12-28 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,12.0,6,0,2,2,0,0,1,2,2,-1,3,3,1.0,0,0,0.0,2,0,0.0,97,91,0
202693,2012,21200444,2012-12-29 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,18.0,6,2,4,4,0,0,2,0,4,5,9,3,0.333,3,0,0.0,1,0,0.0,111,107,0
202693,2012,21200456,2012-12-31 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,13.0,9,0,1,1,0,0,0,1,2,-4,6,3,0.5,3,1,0.333,2,2,1.0,114,96,0
202693,2012,21200474,2013-01-02 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,14.0,9,1,4,2,2,1,0,0,1,-8,8,4,0.5,2,1,0.5,0,0,0.0,95,89,0
202693,2012,21200487,2013-01-04 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,12.0,2,1,3,3,0,2,0,2,3,-6,7,1,0.143,2,0,0.0,0,0,0.0,80,87,0
202693,2012,21200502,2013-01-06 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,20.0,5,1,3,2,1,2,2,1,2,-10,8,2,0.25,1,0,0.0,1,1,1.0,81,92,0
202693,2012,21200513,2013-01-08 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,17.0,9,0,4,2,2,2,1,1,3,-14,8,3,0.375,3,0,0.0,4,3,0.75,108,99,0
202693,2012,21200519,2013-01-09 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,19.0,8,1,3,1,2,0,0,2,1,-21,6,3,0.5,2,0,0.0,4,2,0.5,87,79,0
202693,2012,21200532,2013-01-11 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,16.0,2,3,3,1,2,1,0,2,3,-13,5,1,0.2,1,0,0.0,0,0,0.0,99,79,0
202693,2012,21200546,2013-01-12 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,18.0,7,1,3,3,0,4,0,0,6,9,5,3,0.6,1,1,1.0,0,0,0.0,81,97,0
202693,2012,21200562,2013-01-14 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,16.0,2,3,6,3,3,1,1,0,2,-3,5,1,0.2,3,0,0.0,0,0,0.0,90,102,0
202693,2012,21200582,2013-01-17 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,16.0,4,2,6,4,2,1,1,1,5,4,7,2,0.286,0,0,0.0,0,0,0.0,94,98,0
202693,2012,21200626,2013-01-23 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,25.0,10,3,2,2,0,1,2,1,3,19,10,4,0.4,6,2,0.333,0,0,0.0,96,106,0
202693,2012,21200631,2013-01-24 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,24.0,14,0,8,6,2,1,0,1,2,4,6,3,0.5,3,1,0.333,11,7,0.636,93,88,0
202693,2012,21200648,2013-01-26 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,20.0,8,0,4,4,0,0,0,2,1,-11,8,3,0.375,0,0,0.0,2,2,1.0,108,99,0
202693,2012,21200657,2013-01-27 19:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,26.0,6,0,6,5,1,0,2,2,5,-15,6,1,0.167,3,0,0.0,4,4,1.0,110,95,0
202693,2012,21200681,2013-01-30 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,13.0,0,0,3,3,0,0,0,1,3,-8,2,0,0.0,0,0,0.0,0,0,0.0,92,86,0
202693,2012,21200694,2013-02-01 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,12.0,0,0,2,1,1,0,1,1,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,99,109,0
