personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
957,1996,29600232,1996-12-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
957,1996,29600241,1996-12-04 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,7.0,4,0,2,1,1,0,0,0,1,-11,3,2,0.667,0,0,0.0,0,0,0.0,118,87,0
957,1996,29600254,1996-12-06 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,5.0,2,0,3,0,3,0,0,1,1,1,2,1,0.5,0,0,0.0,0,0,0.0,71,86,0
957,1996,29600271,1996-12-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,12.0,4,2,3,1,2,0,1,3,5,9,3,2,0.667,0,0,0.0,0,0,0.0,114,88,0
957,1996,29600277,1996-12-10 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,1.0,1,0,2,0,2,0,0,1,0,-8,2,0,0.0,0,0,0.0,2,1,0.5,91,101,0
957,1996,29600293,1996-12-12 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,10.0,0,0,2,1,1,1,0,2,0,4,2,0,0.0,0,0,0.0,0,0,0.0,90,79,0
957,1996,29600303,1996-12-13 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,-13,2,1,0.5,0,0,0.0,0,0,0.0,101,87,0
957,1996,29600320,1996-12-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,10.0,2,0,2,2,0,1,0,1,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,102,110,0
957,1996,29600332,1996-12-17 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,14.0,5,0,3,1,2,0,0,1,4,0,7,2,0.285,0,0,0.0,2,1,0.5,123,81,0
957,1996,29600340,1996-12-18 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,3.0,6,1,0,0,0,0,0,0,0,4,3,3,1.0,0,0,0.0,0,0,0.0,123,96,0
957,1996,29600369,1996-12-22 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,18.0,8,1,6,3,3,1,0,0,2,10,7,3,0.429,0,0,0.0,4,2,0.5,97,91,0
957,1996,29600389,1996-12-26 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,7.0,2,0,1,1,0,0,0,1,2,-5,3,1,0.333,0,0,0.0,0,0,0.0,108,113,0
957,1996,29600406,1996-12-28 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,18.0,4,0,6,3,3,1,0,0,4,-4,7,2,0.286,0,0,0.0,0,0,0.0,104,95,0
957,1996,29600440,1997-01-03 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,18.0,2,1,4,3,1,0,1,1,4,-11,0,0,0.0,0,0,0.0,2,2,1.0,122,114,0
957,1996,29600456,1997-01-06 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,11.0,3,0,0,0,0,2,0,1,4,3,4,1,0.25,0,0,0.0,2,1,0.5,101,109,0
957,1996,29600475,1997-01-08 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,10.0,1,0,4,1,3,0,0,1,3,10,3,0,0.0,0,0,0.0,2,1,0.5,95,109,0
957,1996,29600480,1997-01-09 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,8.0,0,0,4,4,0,1,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
957,1996,29600500,1997-01-12 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,5.0,4,0,1,1,0,0,0,0,0,6,3,2,0.667,0,0,0.0,0,0,0.0,111,93,0
957,1996,29600508,1997-01-14 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
957,1996,29600516,1997-01-15 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,11.0,3,0,3,3,0,0,0,1,5,10,1,1,1.0,0,0,0.0,1,1,1.0,111,128,0
957,1996,29600532,1997-01-17 19:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,8.0,6,0,1,0,1,0,0,0,4,0,5,3,0.6,0,0,0.0,0,0,0.0,91,98,0
957,1996,29600542,1997-01-18 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,0,1,1,0,1,0,0,2,6,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
957,1996,29600567,1997-01-21 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,17.0,3,0,5,4,1,1,0,1,2,5,2,0,0.0,0,0,0.0,4,3,0.75,105,93,0
957,1996,29600581,1997-01-23 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,3.0,0,0,2,2,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,79,94,0
957,1996,29600590,1997-01-24 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,13.0,4,0,7,2,5,0,0,0,5,1,6,1,0.167,0,0,0.0,4,2,0.5,114,97,0
957,1996,29600605,1997-01-27 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,10.0,3,0,2,2,0,0,0,0,1,9,1,1,1.0,0,0,0.0,2,1,0.5,122,97,0
957,1996,29600624,1997-01-29 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,9.0,2,0,3,2,1,0,0,1,0,7,2,1,0.5,0,0,0.0,0,0,0.0,86,111,0
957,1996,29600636,1997-01-31 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,14.0,8,0,4,2,2,0,0,0,0,-6,5,4,0.8,0,0,0.0,1,0,0.0,92,115,0
957,1996,29600645,1997-02-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
957,1996,29600666,1997-02-04 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,16.0,11,0,7,3,4,0,0,0,3,0,8,5,0.625,0,0,0.0,1,1,1.0,85,107,0
957,1996,29600703,1997-02-13 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,4.0,2,0,1,1,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,99,107,0
957,1996,29600712,1997-02-14 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
957,1996,29600728,1997-02-16 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,14.0,2,0,4,2,2,1,0,0,5,-9,4,1,0.25,0,0,0.0,1,0,0.0,105,85,0
957,1996,29600749,1997-02-19 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,3,-5,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
957,1996,29600764,1997-02-21 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,4.0,5,0,4,1,3,0,0,0,2,5,3,1,0.333,0,0,0.0,4,3,0.75,101,82,0
957,1996,29600771,1997-02-22 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,9.0,2,1,2,0,2,0,0,0,1,-14,3,1,0.333,0,0,0.0,0,0,0.0,120,87,0
957,1996,29600784,1997-02-24 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,14.0,2,0,2,1,1,0,0,1,3,-10,1,0,0.0,0,0,0.0,6,2,0.333,106,100,0
957,1996,29600797,1997-02-26 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,7.0,5,0,1,0,1,0,0,0,0,-5,3,1,0.333,0,0,0.0,4,3,0.75,117,84,0
957,1996,29600810,1997-02-28 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,27.0,18,0,7,2,5,1,0,0,4,16,8,4,0.5,0,0,0.0,10,10,1.0,108,117,0
957,1996,29600820,1997-03-01 19:30:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,6.0,2,0,1,1,0,0,0,2,5,-15,2,0,0.0,0,0,0.0,2,2,1.0,118,108,0
957,1996,29600836,1997-03-03 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
957,1996,29600854,1997-03-05 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,5.0,2,0,2,1,1,0,0,1,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,85,90,0
957,1996,29600870,1997-03-07 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,3.0,0,0,1,0,1,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,108,101,0
957,1996,29600885,1997-03-09 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,20.0,10,1,4,1,3,0,0,1,4,1,4,2,0.5,0,0,0.0,7,6,0.857,102,98,0
957,1996,29600887,1997-03-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
957,1996,29600905,1997-03-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,23.0,4,1,5,4,1,0,0,0,3,-12,5,2,0.4,0,0,0.0,0,0,0.0,109,101,0
957,1996,29600910,1997-03-13 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,19.0,9,0,1,1,0,0,0,0,2,-4,5,3,0.6,0,0,0.0,3,3,1.0,101,95,0
957,1996,29600927,1997-03-15 15:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
957,1996,29600943,1997-03-17 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,116,0
957,1996,29600954,1997-03-19 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
957,1996,29600960,1997-03-20 19:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,7.0,2,0,3,1,2,0,0,0,5,-2,1,1,1.0,0,0,0.0,0,0,0.0,100,95,0
957,1996,29600976,1997-03-22 19:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,11.0,2,1,7,4,3,0,0,1,2,3,3,1,0.333,0,0,0.0,0,0,0.0,100,93,0
957,1996,29601000,1997-03-25 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,11.0,5,1,4,2,2,0,1,0,2,-14,4,2,0.5,0,0,0.0,2,1,0.5,89,126,0
957,1996,29601022,1997-03-28 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
957,1996,29601037,1997-03-30 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
957,1996,29601045,1997-04-01 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,28.0,4,0,9,8,1,0,0,1,4,4,0,0,0.0,0,0,0.0,6,4,0.667,82,91,0
957,1996,29601060,1997-04-03 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,5.0,0,0,1,1,0,1,0,0,0,1,5,0,0.0,0,0,0.0,0,0,0.0,106,90,0
957,1996,29601076,1997-04-05 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,5.0,0,1,3,0,3,0,2,1,0,-3,3,0,0.0,0,0,0.0,0,0,0.0,120,103,0
957,1996,29601084,1997-04-06 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,5.0,2,0,0,0,0,0,0,2,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,100,114,0
957,1996,29601099,1997-04-08 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,2,1,1,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,85,109,0
957,1996,29601113,1997-04-10 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
957,1996,29601122,1997-04-11 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,25.0,10,0,13,10,3,1,0,0,0,3,6,3,0.5,0,0,0.0,6,4,0.667,97,87,0
957,1996,29601136,1997-04-13 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
957,1996,29601144,1997-04-14 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,28.0,14,1,8,6,2,0,1,0,2,5,10,6,0.6,0,0,0.0,2,2,1.0,93,103,0
957,1996,29601161,1997-04-17 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,19.0,12,0,9,4,5,0,1,0,4,-13,6,5,0.833,0,0,0.0,2,2,1.0,106,93,0
957,1996,29601180,1997-04-19 23:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,25.0,12,2,10,6,4,0,0,2,0,-2,14,6,0.429,0,0,0.0,0,0,0.0,120,122,0
957,1997,29700008,1997-10-31 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,1,3,0,3,0,0,0,0,9,4,0,0.0,0,0,0.0,0,0,0.0,129,113,0
957,1997,29700017,1997-11-01 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
957,1997,29700034,1997-11-04 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,12.0,4,0,8,7,1,1,0,0,0,3,7,2,0.286,0,0,0.0,0,0,0.0,104,86,0
957,1997,29700044,1997-11-05 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,11.0,3,0,5,5,0,0,0,0,4,-3,2,1,0.5,0,0,0.0,4,1,0.25,112,96,0
957,1997,29700074,1997-11-08 23:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
957,1997,29700076,1997-11-09 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,16.0,6,0,5,2,3,1,0,1,3,-12,6,3,0.5,0,0,0.0,0,0,0.0,132,97,0
957,1997,29700096,1997-11-12 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,2,-4,2,0,0.0,0,0,0.0,2,2,1.0,71,102,0
957,1997,29700121,1997-11-15 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,11.0,4,0,2,2,0,0,0,0,0,-1,3,0,0.0,0,0,0.0,4,4,1.0,87,99,0
957,1997,29700143,1997-11-19 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,108,87,0
957,1997,29700149,1997-11-20 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
957,1997,29700167,1997-11-22 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
957,1997,29700180,1997-11-25 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
957,1997,29700201,1997-11-28 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,13.0,6,1,3,1,2,0,0,0,2,13,3,1,0.333,0,0,0.0,4,4,1.0,111,82,0
957,1997,29700213,1997-11-29 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,17.0,8,1,6,4,2,0,0,0,5,15,5,2,0.4,0,0,0.0,4,4,1.0,100,107,0
957,1997,29700235,1997-12-03 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,5.0,2,0,2,2,0,0,0,0,1,7,4,1,0.25,0,0,0.0,0,0,0.0,67,95,0
957,1997,29700250,1997-12-05 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,4.0,4,0,1,0,1,0,0,0,0,3,2,2,1.0,0,0,0.0,1,0,0.0,104,89,0
957,1997,29700263,1997-12-07 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,6.0,2,0,4,3,1,0,0,1,4,-8,3,1,0.333,0,0,0.0,0,0,0.0,99,84,0
957,1997,29700284,1997-12-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
957,1997,29700299,1997-12-12 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
957,1997,29700309,1997-12-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
957,1997,29700326,1997-12-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
957,1997,29700339,1997-12-18 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,78,0
957,1997,29700360,1997-12-20 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,12.0,6,1,7,3,4,1,0,2,0,6,5,2,0.4,0,0,0.0,4,2,0.5,108,89,0
957,1997,29700371,1997-12-22 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,4.0,0,0,1,1,0,0,0,3,1,-6,3,0,0.0,0,0,0.0,0,0,0.0,91,76,0
957,1997,29700377,1997-12-23 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,2,-2,3,2,0.667,0,0,0.0,0,0,0.0,87,75,0
957,1997,29700389,1997-12-26 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,81,0
957,1997,29700400,1997-12-27 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,85,0
957,1997,29700420,1997-12-30 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
957,1997,29700436,1998-01-02 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,94,0
957,1997,29700473,1998-01-07 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,106,0
957,1997,29700483,1998-01-09 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,13.0,2,0,2,1,1,0,0,0,2,-11,5,1,0.2,0,0,0.0,0,0,0.0,101,72,0
957,1997,29700492,1998-01-10 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
957,1997,29700504,1998-01-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
957,1997,29700520,1998-01-14 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
957,1997,29700530,1998-01-16 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,9.0,2,1,3,2,1,0,0,1,2,3,3,1,0.333,0,0,0.0,2,0,0.0,102,89,0
957,1997,29700538,1998-01-17 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,3.0,4,0,2,2,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,84,0
957,1997,29700561,1998-01-20 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,87,0
957,1997,29700573,1998-01-21 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,8.0,2,0,3,2,1,2,1,0,1,-2,1,1,1.0,0,0,0.0,2,0,0.0,98,85,0
957,1997,29700585,1998-01-23 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
957,1997,29700597,1998-01-24 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,19.0,10,0,3,1,2,2,0,1,3,3,6,3,0.5,0,0,0.0,4,4,1.0,107,96,0
957,1997,29700612,1998-01-27 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,11.0,3,0,2,1,1,0,0,0,3,-1,3,1,0.333,0,0,0.0,3,1,0.333,78,82,0
957,1997,29700626,1998-01-29 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,17.0,8,0,2,0,2,0,0,0,3,16,5,3,0.6,0,0,0.0,2,2,1.0,109,97,0
957,1997,29700635,1998-01-30 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,22.0,11,0,12,8,4,2,0,3,1,-2,7,4,0.571,0,0,0.0,3,3,1.0,80,87,0
957,1997,29700648,1998-02-01 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,28.0,17,1,15,9,6,0,1,3,2,-7,14,7,0.5,0,0,0.0,5,3,0.6,88,115,0
