personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76977,1959,25900039,1959-11-14 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,11,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,2,1,0.5,104,98,0
76977,1959,25900041,1959-11-15 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,11,3,9,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,5,3,0.599,106,100,0
76977,1959,25900046,1959-11-18 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,7,6,0.856,105,106,0
76977,1959,25900052,1959-11-20 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,10,8,0.8,105,85,0
76977,1959,25900056,1959-11-21 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,9,0,13,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,3,0.75,93,99,0
76977,1959,25900064,1959-11-25 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,9,6,0.667,93,100,0
76977,1959,25900067,1959-11-26 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,114,95,0
76977,1959,25900073,1959-11-29 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,12,3,0.25,0,0,0.0,5,3,0.599,93,109,0
76977,1959,25900075,1959-12-01 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,4,3,0.75,100,103,0
76977,1959,25900079,1959-12-03 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,4,1,8,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,123,109,0
76977,1959,25900082,1959-12-04 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,120,101,0
76977,1959,25900085,1959-12-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,2,0.667,108,95,0
76977,1959,25900100,1959-12-12 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,0,0.0,1,0,4,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,97,107,0
76977,1959,25900111,1959-12-19 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,5,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,113,131,0
76977,1959,25900122,1959-12-25 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,1,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,112,96,0
76977,1959,25900124,1959-12-26 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,2,0.667,105,108,0
76977,1959,25900127,1959-12-27 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,2,1.0,119,109,0
76977,1959,25900129,1959-12-28 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,37.0,16,2,13,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,2,0,0.0,107,104,0
76977,1959,25900133,1959-12-30 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,122,107,0
76977,1959,25900135,1959-12-31 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,1,0.5,127,102,0
76977,1959,25900138,1960-01-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,4,2,0.5,98,109,0
76977,1959,25900147,1960-01-05 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,10,2,6,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,3,2,0.667,126,111,0
76977,1959,25900157,1960-01-09 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,7,0,10,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,121,91,0
76977,1959,25900159,1960-01-10 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,3,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,0,0.0,106,112,0
76977,1959,25900168,1960-01-14 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,3,0.75,126,131,0
76977,1959,25900171,1960-01-15 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,4,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,122,118,0
76977,1959,25900174,1960-01-16 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,98,105,0
76977,1959,25900176,1960-01-17 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,11,0,9,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,1,1,1.0,135,119,0
76977,1959,25900185,1960-01-23 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,3,0.599,104,115,0
76977,1959,25900195,1960-01-27 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,7,0,5,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,116,112,0
76977,1959,25900200,1960-01-29 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,4,2,0.5,112,119,0
76977,1959,25900206,1960-01-31 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,1,0.333,114,104,0
76977,1959,25900207,1960-02-01 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,14,2,4,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,4,2,0.5,103,96,0
76977,1959,25900212,1960-02-03 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,15.0,0,0,0,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,128,108,0
76977,1959,25900217,1960-02-05 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,0,0.0,96,114,0
76977,1959,25900220,1960-02-06 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,116,101,0
76977,1959,25900228,1960-02-09 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,6,0,10,0,0,0,0,0,2,0,13,2,0.153,0,0,0.0,4,2,0.5,129,90,0
76977,1959,25900235,1960-02-11 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,10,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,108,111,0
76977,1959,25900238,1960-02-13 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,117,123,0
76977,1959,25900240,1960-02-14 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,4,1.0,119,121,0
76977,1959,25900243,1960-02-16 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,130,122,0
76977,1959,25900247,1960-02-17 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,131,127,0
76977,1959,25900252,1960-02-19 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,111,101,0
76977,1959,25900255,1960-02-20 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,11,0,5,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,5,3,0.599,122,106,0
76977,1959,25900260,1960-02-21 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,2,1.0,112,98,0
76977,1959,25900261,1960-02-22 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,113,103,0
76977,1959,25900263,1960-02-23 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,4,2,0.5,112,117,0
76977,1959,25900267,1960-02-24 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,8,0,7,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,3,2,0.667,131,110,0
76977,1959,25900271,1960-02-25 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
76977,1959,25900272,1960-02-26 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,111,0
76977,1959,25900275,1960-02-27 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,2,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,0,0.0,109,91,0
76977,1959,25900281,1960-03-01 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,1,0,0.0,109,101,0
76977,1959,25900283,1960-03-02 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,123,113,0
76977,1959,25900285,1960-03-03 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,4,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,117,114,0
76977,1959,25900290,1960-03-05 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,7,0,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,3,1,0.333,106,107,0
76977,1959,25900294,1960-03-06 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,10,2,2,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,114,105,0
76977,1959,25900298,1960-03-09 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,117,116,0
76977,1959,25900300,1960-03-10 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,133,108,0
76977,1959,45900222,1960-03-13 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
76977,1959,45900311,1960-03-16 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,0,0,0.0,14,0,3,0,0,0,0,0,3,0,7,6,0.856,0,0,0.0,3,2,0.667,112,99,0
76977,1959,45900312,1960-03-17 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,0,1,0.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,120,0
76977,1959,45900313,1960-03-19 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,1,0,0.0,11,0,2,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,6,5,0.832,89,93,0
76977,1959,45900314,1960-03-20 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,1,1,0.0,2,0,5,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,103,101,0
76977,1959,45900315,1960-03-22 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,0,1,0.0,15,0,4,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,6,5,0.832,110,117,0
76977,1959,45900316,1960-03-24 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,1,0,0.0,11,0,3,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,3,3,1.0,96,117,0
76977,1959,45900317,1960-03-26 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,0,0,0.0,4,0,2,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,97,86,0
76977,1960,26000001,1960-10-19 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,8,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,4,1,0.25,140,123,0
76977,1960,26000006,1960-10-22 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,96,0
76977,1960,26000008,1960-10-24 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,5,0,3,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,5,1,0.2,101,111,0
76977,1960,26000009,1960-10-25 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,14,0,6,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,2,2,1.0,120,118,0
76977,1960,26000013,1960-10-28 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,14,1,1,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,2,2,1.0,122,120,0
76977,1960,26000015,1960-10-29 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,6,4,0.667,125,118,0
76977,1960,26000021,1960-11-02 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,3,1.0,106,96,0
76977,1960,26000024,1960-11-05 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,7,5,0.713,112,110,0
76977,1960,26000027,1960-11-06 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,119,113,0
76977,1960,26000030,1960-11-09 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,3,1,5,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,1,1.0,125,118,0
76977,1960,26000035,1960-11-12 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,131,124,0
76977,1960,26000040,1960-11-15 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,34.0,7,0,10,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,3,1,0.333,108,123,0
76977,1960,26000050,1960-11-19 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,4,2,0.5,130,122,0
76977,1960,26000054,1960-11-20 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,1,1,1.0,135,131,0
76977,1960,26000057,1960-11-22 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,10,0,6,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,133,118,0
76977,1960,26000058,1960-11-23 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,13,0,9,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,3,1.0,122,118,0
76977,1960,26000062,1960-11-24 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,15.0,7,0,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,1,0.5,108,100,0
76977,1960,26000064,1960-11-25 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,128,141,0
76977,1960,26000067,1960-11-26 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,4,1,0.25,126,113,0
76977,1960,26000071,1960-11-27 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,1,0,0.0,5,0,2,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,1,1,1.0,106,113,0
76977,1960,26000072,1960-11-28 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,137,112,0
76977,1960,26000073,1960-11-29 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,0,0.0,122,121,0
76977,1960,26000080,1960-12-01 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,10,2,3,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,2,0,0.0,117,114,0
76977,1960,26000083,1960-12-02 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,19.0,16,2,0,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,4,4,1.0,117,120,0
76977,1960,26000087,1960-12-04 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,6,0,6,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,103,113,0
76977,1960,26000088,1960-12-05 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,101,123,0
76977,1960,26000093,1960-12-07 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,3,0.428,114,112,0
76977,1960,26000099,1960-12-10 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,9.0,0,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,111,108,0
76977,1960,26000103,1960-12-12 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,14,0,7,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,3,2,0.667,103,114,0
76977,1960,26000109,1960-12-14 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,13,0,5,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,5,3,0.599,124,113,0
76977,1960,26000111,1960-12-16 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,18,0,5,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,4,4,1.0,130,116,0
76977,1960,26000114,1960-12-17 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,24.0,10,0,0,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,6,4,0.667,140,112,0
76977,1960,26000118,1960-12-19 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,107,103,0
76977,1960,26000121,1960-12-20 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,97,94,0
76977,1960,26000129,1960-12-26 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,1,1.0,119,112,0
76977,1960,26000133,1960-12-28 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,115,113,0
76977,1960,26000137,1960-12-29 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,111,95,0
76977,1960,26000142,1960-12-30 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,19.0,8,0,7,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,2,0.667,107,99,0
76977,1960,26000144,1961-01-01 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,116,105,0
76977,1960,26000148,1961-01-02 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,13,1,10,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,3,1,0.333,123,113,0
76977,1960,26000151,1961-01-03 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,2,0.667,96,102,0
76977,1960,26000156,1961-01-05 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,6,0,11,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,110,96,0
76977,1960,26000157,1961-01-06 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,14,0,9,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,2,2,1.0,104,108,0
76977,1960,26000164,1961-01-10 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,14,0,8,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,4,2,0.5,117,104,0
76977,1960,26000168,1961-01-11 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,13,0,10,0,0,0,0,0,6,0,11,4,0.363,0,0,0.0,8,5,0.625,104,109,0
76977,1960,26000174,1961-01-14 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,17,0,8,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,4,3,0.75,123,114,0
