personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203926,2014,21400704,2015-01-30 22:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
203926,2014,21400735,2015-02-04 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
203926,2014,21400758,2015-02-07 19:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,1,4.0,9,0,0,0,0,0,0,0,0,7,3,3,1.0,1,1,1.0,2,2,1.0,72,107,0
203926,2014,21400770,2015-02-08 18:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
203926,2014,21400785,2015-02-10 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,1.0,3,0,1,1,0,0,0,0,0,3,2,1,0.5,0,0,0.0,1,1,1.0,104,86,0
203926,2014,21400800,2015-02-12 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
203926,2014,21400806,2015-02-20 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
203926,2014,21400818,2015-02-21 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
203926,2014,21400831,2015-02-23 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,87,71,0
203926,2014,21400845,2015-02-25 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,98,0
203926,2014,21400862,2015-02-27 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
203926,2014,21400877,2015-03-01 13:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
203926,2014,21400893,2015-03-03 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,15.0,0,1,1,0,1,0,0,0,2,-2,5,0,0.0,1,0,0.0,0,0,0.0,97,92,0
203926,2014,21400909,2015-03-05 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,-5,3,0,0.0,2,0,0.0,0,0,0.0,108,105,0
203926,2014,21400912,2015-03-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,16.0,16,1,3,1,2,0,0,0,3,-7,17,8,0.471,1,0,0.0,0,0,0.0,98,84,0
203926,2014,21400931,2015-03-08 13:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,12.0,3,0,2,2,0,0,1,0,2,-6,5,1,0.2,1,1,1.0,0,0,0.0,116,105,0
203926,2014,21400941,2015-03-09 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,4.0,0,0,2,1,1,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,91,101,0
203926,2014,21400953,2015-03-11 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,10.0,7,0,0,0,0,0,0,0,1,-5,4,3,0.75,2,1,0.5,0,0,0.0,95,104,0
203926,2014,21400967,2015-03-13 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,22.0,13,0,5,5,0,0,0,1,3,-7,6,4,0.667,4,3,0.75,2,2,1.0,101,91,0
203926,2014,21400982,2015-03-15 13:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,109,100,0
203926,2014,21401009,2015-03-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,-1,3,0,0.0,0,0,0.0,0,0,0.0,103,86,0
203926,2014,21401025,2015-03-20 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,4.0,3,0,1,0,1,0,0,1,2,-5,3,1,0.333,3,1,0.333,0,0,0.0,108,92,0
203926,2014,21401033,2015-03-21 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
203926,2014,21401051,2015-03-23 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
203926,2014,21401131,2015-04-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
203926,2014,21401148,2015-04-05 15:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
203926,2014,21401161,2015-04-08 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
203926,2014,21401173,2015-04-09 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
203926,2014,21401189,2015-04-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
203926,2014,21401206,2015-04-13 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,86,113,0
203926,2014,21401217,2015-04-15 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
203926,2014,41400121,2015-04-18 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
203926,2014,41400122,2015-04-20 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
203926,2014,41400123,2015-04-23 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
203926,2014,41400124,2015-04-25 17:30:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
203926,2014,41400125,2015-04-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
203926,2014,41400126,2015-04-30 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,1,6.0,5,0,1,0,1,0,0,1,0,14,3,1,0.333,2,1,0.5,2,2,1.0,66,120,0
203926,2014,41400211,2015-05-04 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
203926,2014,41400212,2015-05-06 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
203926,2014,41400213,2015-05-08 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
203926,2014,41400214,2015-05-10 15:30:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
203926,2014,41400215,2015-05-12 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
203926,2014,41400216,2015-05-14 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,0,2.0,0,1,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,73,94,0
203926,2015,11500012,2015-10-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,32.0,23,0,5,5,0,0,2,0,5,15,19,8,0.421,11,5,0.455,2,2,1.0,105,95,0
203926,2015,11500025,2015-10-08 21:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,0,0,36.0,15,2,4,3,1,0,0,1,2,-10,10,5,0.5,4,2,0.5,5,3,0.6,112,94,0
203926,2015,11500037,2015-10-10 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,0,1,25.0,16,4,2,2,0,0,0,1,2,6,11,6,0.545,7,4,0.571,1,0,0.0,105,114,0
203926,2015,11500045,2015-10-12 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,0,29.0,17,0,8,7,1,0,0,1,3,7,11,5,0.455,9,3,0.333,4,4,1.0,115,123,0
203926,2015,11500057,2015-10-14 20:00:00,Chicago,Bulls,Detroit,Pistons,Preseason,1,0,33.0,12,0,4,3,1,0,0,0,4,-11,11,5,0.455,6,2,0.333,0,0,0.0,91,114,0
203926,2015,11500082,2015-10-19 19:00:00,Chicago,Bulls,Charlotte,Hornets,Preseason,0,0,26.0,5,0,5,5,0,0,0,0,1,-7,7,2,0.286,5,1,0.2,0,0,0.0,94,86,0
203926,2015,11500087,2015-10-20 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,15.0,0,2,3,3,0,0,0,1,0,4,4,0,0.0,3,0,0.0,0,0,0.0,103,94,0
203926,2015,11500103,2015-10-23 20:00:00,Chicago,Bulls,Dallas,Mavericks,Preseason,1,1,28.0,5,1,7,7,0,0,0,0,0,-8,10,2,0.2,4,1,0.25,0,0,0.0,103,102,0
203926,2015,21500002,2015-10-27 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,16.0,8,0,4,4,0,0,0,0,0,-2,4,3,0.75,2,1,0.5,2,1,0.5,97,95,0
203926,2015,21500006,2015-10-28 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,20.0,8,1,2,1,1,0,0,3,2,-14,7,3,0.429,4,2,0.5,0,0,0.0,100,115,0
203926,2015,21500025,2015-10-30 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,14.0,6,2,1,1,0,0,0,2,3,4,4,2,0.5,2,2,1.0,0,0,0.0,98,94,0
203926,2015,21500043,2015-11-01 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,17.0,12,0,1,0,1,0,0,1,2,3,10,5,0.5,4,2,0.5,0,0,0.0,92,87,0
203926,2015,21500053,2015-11-03 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,30.0,17,3,4,4,0,0,1,0,2,-17,12,6,0.5,8,5,0.625,0,0,0.0,130,105,0
203926,2015,21500070,2015-11-05 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,23.0,9,0,1,1,0,0,0,0,1,-14,5,3,0.6,3,1,0.333,2,2,1.0,104,98,0
203926,2015,21500085,2015-11-07 18:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,20.0,11,0,2,2,0,0,0,0,2,-19,5,4,0.8,4,3,0.75,0,0,0.0,93,102,0
203926,2015,21500100,2015-11-09 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,28.0,18,0,2,1,1,0,0,0,2,5,15,7,0.467,6,3,0.5,1,1,1.0,88,111,0
203926,2015,21500132,2015-11-13 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,16.0,8,0,2,2,0,0,0,0,1,-4,6,3,0.5,2,1,0.5,2,1,0.5,102,97,0
203926,2015,21500153,2015-11-16 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,16.0,11,0,1,1,0,1,0,0,1,5,9,4,0.444,2,1,0.5,2,2,1.0,96,95,0
203926,2015,21500174,2015-11-18 22:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,25.0,8,2,5,4,1,0,0,1,1,7,7,4,0.571,2,0,0.0,0,0,0.0,97,103,0
203926,2015,21500187,2015-11-20 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,18.0,3,0,1,1,0,0,0,0,0,-13,5,1,0.2,4,1,0.25,0,0,0.0,106,94,0
203926,2015,21500213,2015-11-24 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,25.0,4,1,2,2,0,0,1,1,1,4,6,2,0.333,2,0,0.0,0,0,0.0,88,93,0
203926,2015,21500231,2015-11-27 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,0,-5,4,0,0.0,2,0,0.0,0,0,0.0,104,92,0
203926,2015,21500257,2015-11-30 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,30.0,12,0,3,3,0,0,0,0,2,10,12,5,0.417,2,1,0.5,1,1,1.0,92,89,0
203926,2015,21500273,2015-12-02 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,29.0,11,2,3,2,1,0,0,1,1,14,9,5,0.556,3,1,0.333,0,0,0.0,99,90,0
203926,2015,21500292,2015-12-05 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,33.0,13,1,1,1,0,0,0,2,1,-1,9,5,0.556,5,3,0.6,0,0,0.0,96,102,0
203926,2015,21500309,2015-12-07 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,22.0,8,1,0,0,0,0,0,1,2,-11,7,4,0.571,2,0,0.0,0,0,0.0,101,103,0
203926,2015,21500319,2015-12-09 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,26.0,11,0,7,6,1,0,0,1,2,0,11,4,0.364,4,3,0.75,0,0,0.0,105,100,0
203926,2015,21500330,2015-12-10 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,16.0,0,0,0,0,0,0,0,0,1,14,5,0,0.0,2,0,0.0,0,0,0.0,83,80,0
203926,2015,21500348,2015-12-12 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,1,27.0,12,2,2,2,0,0,0,2,0,6,10,5,0.5,6,2,0.333,0,0,0.0,98,94,0
203926,2015,21500361,2015-12-14 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,23.0,13,2,8,4,4,0,0,0,1,5,16,6,0.375,4,1,0.25,0,0,0.0,115,96,0
203926,2015,21500377,2015-12-16 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,23.0,17,0,1,1,0,1,0,1,2,10,12,6,0.5,8,4,0.5,1,1,1.0,98,85,0
203926,2015,21500391,2015-12-18 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,22.0,2,0,1,1,0,0,0,0,3,-10,3,1,0.333,2,0,0.0,0,0,0.0,144,147,0
203926,2015,21500400,2015-12-19 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,1,-17,3,0,0.0,2,0,0.0,0,0,0.0,107,91,0
203926,2015,21500414,2015-12-21 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,25.0,11,2,5,4,1,0,0,2,1,8,9,4,0.444,6,3,0.5,0,0,0.0,102,105,0
203926,2015,21500437,2015-12-25 14:30:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,1,23.0,5,1,3,2,1,0,1,1,0,3,7,2,0.286,4,1,0.25,0,0,0.0,96,105,0
203926,2015,21500449,2015-12-26 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,18.0,7,1,0,0,0,1,0,1,0,9,4,3,0.75,2,1,0.5,0,0,0.0,118,111,0
203926,2015,21500463,2015-12-28 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
203926,2015,21500478,2015-12-30 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,20.0,5,2,5,4,1,0,0,1,2,3,6,2,0.333,1,0,0.0,2,1,0.5,102,100,0
203926,2015,21500493,2016-01-01 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,20.0,13,1,2,2,0,0,0,0,2,24,9,5,0.556,4,3,0.75,0,0,0.0,108,81,0
203926,2015,21500507,2016-01-03 15:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,10.0,0,0,0,0,0,0,0,1,2,-7,4,0,0.0,2,0,0.0,0,0,0.0,113,115,0
203926,2015,21500522,2016-01-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,10.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,117,106,0
203926,2015,21500537,2016-01-07 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,20.0,9,0,1,1,0,0,1,0,1,5,8,3,0.375,4,3,0.75,0,0,0.0,101,92,0
203926,2015,21500551,2016-01-09 17:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,24.0,6,0,4,4,0,0,0,1,2,-11,5,3,0.6,1,0,0.0,0,0,0.0,120,105,0
203926,2015,21500567,2016-01-11 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,19.0,9,0,2,2,0,1,0,2,2,-15,4,2,0.5,4,2,0.5,3,3,1.0,100,114,0
203926,2015,21500573,2016-01-12 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,106,101,0
203926,2015,21500587,2016-01-14 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,33.0,17,0,3,2,1,0,1,0,2,19,12,7,0.583,2,1,0.5,2,2,1.0,111,115,0
203926,2015,21500597,2016-01-15 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,20.0,0,0,4,3,1,0,0,0,0,3,4,0,0.0,1,0,0.0,0,0,0.0,77,83,0
203926,2015,21500619,2016-01-18 15:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,24.0,11,0,2,2,0,0,1,1,2,16,6,4,0.667,4,3,0.75,0,0,0.0,101,111,0
203926,2015,21500634,2016-01-20 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,32.0,3,2,4,1,3,0,0,1,2,-28,6,1,0.167,1,0,0.0,1,1,1.0,94,125,0
203926,2015,21500646,2016-01-22 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,23.0,0,0,2,2,0,0,1,2,4,13,1,0,0.0,1,0,0.0,0,0,0.0,110,101,0
203926,2015,21500659,2016-01-23 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,24.0,3,3,4,4,0,0,0,1,4,5,2,1,0.5,2,1,0.5,0,0,0.0,83,96,0
