personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203543,2013,21300075,2013-11-08 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,16.0,3,1,5,3,2,0,0,1,2,2,4,1,0.25,2,1,0.5,0,0,0.0,89,91,0
203543,2013,21300089,2013-11-09 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,2,8,1,1,1.0,0,0,0.0,0,0,0.0,110,111,0
203543,2013,21300101,2013-11-11 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,14.0,4,0,5,4,1,2,1,0,0,9,4,2,0.5,2,0,0.0,0,0,0.0,120,105,0
203543,2013,21300113,2013-11-13 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,0,22.0,7,1,9,6,3,1,0,3,3,10,8,2,0.25,2,1,0.5,4,2,0.5,83,89,0
203543,2013,21300128,2013-11-15 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,14.0,9,0,3,3,0,0,0,2,3,1,4,3,0.75,1,1,1.0,3,2,0.667,96,109,0
203543,2013,21300142,2013-11-16 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,26.0,9,1,14,9,5,4,3,2,3,4,7,3,0.429,4,2,0.5,2,1,0.5,106,88,0
203543,2013,21300159,2013-11-19 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,14.0,5,1,5,1,4,0,0,1,5,-19,6,2,0.333,0,0,0.0,2,1,0.5,109,85,0
203543,2013,21300170,2013-11-20 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,2,2,1,0,0.0,1,0,0.0,0,0,0.0,104,93,0
203543,2013,21300179,2013-11-22 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,10.0,0,0,2,2,0,0,0,2,0,-9,2,0,0.0,1,0,0.0,0,0,0.0,82,97,0
203543,2013,21300190,2013-11-23 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,14.0,11,0,5,3,2,1,0,2,1,10,6,4,0.667,1,1,1.0,2,2,1.0,87,94,0
203543,2013,21300202,2013-11-25 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,12.0,5,1,2,2,0,0,0,1,4,7,5,2,0.4,1,1,1.0,0,0,0.0,86,96,0
203543,2013,21300217,2013-11-27 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,0,13.0,7,0,3,1,2,0,0,0,0,-9,8,3,0.375,2,1,0.5,0,0,0.0,93,100,0
203543,2013,21300232,2013-11-29 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,21.0,6,0,9,7,2,2,1,1,5,0,7,2,0.286,2,0,0.0,4,2,0.5,103,86,0
203543,2013,21300247,2013-11-30 21:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,15.0,7,0,0,0,0,0,0,1,2,-16,6,3,0.5,0,0,0.0,2,1,0.5,92,85,0
203543,2013,21300262,2013-12-03 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,6.0,0,1,0,0,0,1,0,0,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,108,100,0
203543,2013,21300283,2013-12-06 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,19.0,7,2,4,2,2,1,0,2,3,7,6,3,0.5,2,1,0.5,0,0,0.0,106,98,0
203543,2013,21300299,2013-12-08 12:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,7.0,0,0,2,1,1,0,0,2,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,73,114,0
203543,2013,21300314,2013-12-10 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,-12,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
203543,2013,21300319,2013-12-11 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,88,96,0
203543,2013,21300333,2013-12-13 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,13.0,7,1,4,4,0,1,0,1,2,11,4,3,0.75,2,1,0.5,0,0,0.0,90,86,0
203543,2013,21300358,2013-12-16 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,11.0,6,0,5,4,1,1,0,0,2,4,4,3,0.75,1,0,0.0,0,0,0.0,101,97,0
203543,2013,21300373,2013-12-18 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,10.0,4,0,1,1,0,0,0,1,0,-9,3,2,0.667,1,0,0.0,0,0,0.0,106,107,0
203543,2013,21300393,2013-12-21 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,99,106,0
203543,2013,21300404,2013-12-22 18:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,13.0,0,0,2,2,0,2,0,1,2,-6,3,0,0.0,2,0,0.0,0,0,0.0,106,79,0
203543,2013,21300436,2013-12-28 13:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
203543,2013,21300460,2013-12-31 13:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
203543,2013,21300475,2014-01-02 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,9.0,4,0,1,0,1,0,1,2,2,-13,5,1,0.2,1,0,0.0,2,2,1.0,94,82,0
203543,2013,21300484,2014-01-03 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
203543,2013,21300502,2014-01-05 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,6.0,0,0,1,1,0,0,1,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,119,96,0
203543,2013,21300517,2014-01-07 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,15.0,10,1,5,1,4,0,0,2,6,-9,8,4,0.5,1,0,0.0,2,2,1.0,129,98,0
203543,2013,21300528,2014-01-08 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
203543,2013,21300541,2014-01-10 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
203543,2013,21300551,2014-01-11 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
203543,2013,21300556,2014-01-13 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
203543,2013,21300569,2014-01-15 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,5.0,3,1,1,1,0,0,0,0,2,-2,2,1,0.5,1,1,1.0,0,0,0.0,88,83,0
203543,2013,21300586,2014-01-17 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
203543,2013,21300602,2014-01-19 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
203543,2013,21300617,2014-01-21 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
203543,2013,21300625,2014-01-22 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
203543,2013,21300636,2014-01-24 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,10.0,2,1,4,3,1,0,0,0,0,-3,3,1,0.333,1,0,0.0,0,0,0.0,83,101,0
203543,2013,21300658,2014-01-26 18:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,0,3,2,1,0.5,0,0,0.0,0,0,0.0,79,85,0
203543,2013,21300670,2014-01-28 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,13.0,4,0,3,3,0,0,2,1,0,-3,5,2,0.4,1,0,0.0,0,0,0.0,114,88,0
203543,2013,21300678,2014-01-29 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
203543,2013,21300709,2014-02-02 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
203543,2014,11400006,2014-10-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,78,0
203543,2014,11400021,2014-10-08 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,86,0
203543,2014,11400036,2014-10-11 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,96,0
203543,2014,11400057,2014-10-15 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
203543,2014,11400102,2014-10-22 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
