personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
281,1990,29000247,1990-12-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
281,1990,29000253,1990-12-11 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,18.0,4,0,4,2,2,2,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,99,87,0
281,1990,29000279,1990-12-14 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,14.0,7,1,3,2,1,1,0,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,128,88,0
281,1990,29000291,1990-12-15 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,9.0,4,0,4,2,2,1,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,116,98,0
281,1990,29000312,1990-12-19 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,12.0,2,0,3,2,1,1,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,105,84,0
281,1990,29000394,1991-01-03 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,13.0,2,0,6,3,3,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,92,0
281,1990,29000413,1991-01-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,92,0
281,1990,29000429,1991-01-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,21.0,4,3,5,3,2,1,0,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,111,102,0
281,1990,29000464,1991-01-12 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,5.0,0,1,3,2,1,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,95,106,0
281,1990,29000499,1991-01-18 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,105,0
281,1990,29000526,1991-01-23 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,95,0
281,1990,29000537,1991-01-25 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,10.0,6,0,2,2,0,0,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,108,87,0
281,1990,29000581,1991-01-31 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
281,1990,29000597,1991-02-03 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,14.0,0,0,5,4,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,86,0
281,1990,29000606,1991-02-04 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,97,108,0
281,1990,29000628,1991-02-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
281,1990,29000667,1991-02-16 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,87,0
281,1990,29000708,1991-02-22 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,9.0,4,0,3,1,2,0,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,129,82,0
281,1990,29000715,1991-02-23 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,2.0,4,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,129,108,0
281,1990,29000732,1991-02-26 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,129,99,0
281,1990,29000749,1991-03-01 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,6.0,4,1,4,2,2,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,109,86,0
281,1990,29000764,1991-03-02 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,15.0,4,1,5,2,3,0,0,2,4,0,3,1,0.333,0,0,0.0,2,2,1.0,135,114,0
281,1990,29000778,1991-03-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,86,0
281,1990,29000828,1991-03-12 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,8.0,6,0,1,1,0,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,131,99,0
281,1990,29000846,1991-03-15 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,6.0,4,0,2,2,0,0,1,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,92,105,0
281,1990,29000854,1991-03-16 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
281,1990,29000869,1991-03-18 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,13.0,4,1,2,1,1,0,2,1,2,0,2,2,1.0,0,0,0.0,2,0,0.0,121,108,0
281,1990,29000886,1991-03-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,3,2,1,0,0,2,1,0,1,0,0.0,0,0,0.0,2,2,1.0,129,107,0
281,1990,29000905,1991-03-23 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,119,0
281,1990,29000917,1991-03-25 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
281,1990,29000940,1991-03-28 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,4.0,2,0,2,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,128,0
281,1990,29000946,1991-03-29 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,112,0
281,1990,29000964,1991-04-02 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
281,1990,29001022,1991-04-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,13.0,2,2,3,1,2,0,2,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,96,101,0
281,1990,29001072,1991-04-17 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,5.0,1,0,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,101,111,0
281,1990,29001087,1991-04-19 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,13.0,6,1,4,3,1,0,0,3,3,0,3,2,0.667,1,1,1.0,1,1,1.0,99,115,0
281,1990,29001103,1991-04-21 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
281,1990,49000003,1991-04-25 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,5.0,3,0,3,2,1,0,1,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,126,85,0
281,1990,49000030,1991-05-04 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,92,0
281,1990,49000035,1991-05-06 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,1,1,1.0,2,0,1,1,0,1,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,100,0
281,1990,49000046,1991-05-12 20:00:00,Chicago,Bulls,Philadelphia,76ers,Playoffs,0,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,85,101,0
281,1990,49000055,1991-05-19 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,1,3.0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,94,83,0
281,1990,49000057,1991-05-21 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,1,3.0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,4,2,0.5,105,97,0
281,1990,49000059,1991-05-25 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,1,2.0,3,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,107,113,0
281,1990,49000061,1991-05-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,1,7.0,5,0,3,2,1,0,0,1,3,0,3,2,0.667,1,0,0.0,2,1,0.5,94,115,0
281,1990,49000065,1991-06-05 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,1,1,15.0,2,0,3,2,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,86,0
281,1990,49000066,1991-06-07 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,1,11.0,4,2,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,6,4,0.667,96,104,0
281,1990,49000067,1991-06-09 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,1,11.0,2,1,3,3,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,82,97,0
281,1990,49000068,1991-06-12 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,1,8.0,0,0,1,1,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
281,1991,29100159,1991-11-23 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,107,0
281,1991,29100173,1991-11-26 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,13.0,8,0,4,2,2,0,0,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,79,116,0
281,1991,29100185,1991-11-29 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,22.0,2,1,3,1,2,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,114,116,0
281,1991,29100200,1991-11-30 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,18.0,6,2,8,6,2,0,0,0,3,0,6,3,0.5,0,0,0.0,2,0,0.0,102,118,0
281,1991,29100223,1991-12-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,10.0,5,1,6,1,5,1,1,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,108,102,0
281,1991,29100236,1991-12-06 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,14.0,8,2,6,4,2,0,0,3,3,0,5,3,0.599,0,0,0.0,2,2,1.0,114,96,0
281,1991,29100246,1991-12-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
281,1991,29100253,1991-12-10 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,7.0,3,0,4,3,1,0,0,1,2,0,0,0,0.0,0,0,0.0,4,3,0.75,108,103,0
281,1991,29100287,1991-12-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,11.0,8,0,3,3,0,0,0,1,2,0,5,3,0.599,0,0,0.0,4,2,0.5,100,113,0
281,1991,29100302,1991-12-17 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,11.0,2,0,3,2,1,1,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,89,102,0
281,1991,29100328,1991-12-20 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,19.0,6,1,5,3,2,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,98,115,0
281,1991,29100335,1991-12-21 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,12.0,0,1,2,0,2,1,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,103,0
281,1991,29100351,1991-12-25 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,14.0,4,1,4,3,1,0,0,1,3,0,3,1,0.333,0,0,0.0,2,2,1.0,121,99,0
281,1991,29100353,1991-12-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
281,1991,29100377,1991-12-28 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,5.0,0,0,6,4,2,1,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,127,118,0
281,1991,29100409,1992-01-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,8.0,5,4,10,5,5,1,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,140,96,0
281,1991,29100428,1992-01-07 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,15.0,7,0,7,2,5,0,0,1,3,0,8,3,0.375,0,0,0.0,1,1,1.0,102,89,0
281,1991,29100447,1992-01-10 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,17.0,2,3,4,1,3,1,1,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,105,90,0
281,1991,29100459,1992-01-11 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,4.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,99,0
281,1991,29100469,1992-01-14 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,9.0,4,1,4,3,1,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,103,80,0
281,1991,29100492,1992-01-17 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,10.0,2,0,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,102,96,0
281,1991,29100511,1992-01-19 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,9.0,0,0,3,3,0,2,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,85,87,0
281,1991,29100525,1992-01-22 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
281,1991,29100545,1992-01-24 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,7.0,3,0,2,1,1,0,0,2,0,0,1,1,1.0,0,0,0.0,2,1,0.5,117,93,0
281,1991,29100549,1992-01-25 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
281,1991,29100560,1992-01-28 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,14.0,2,2,4,2,2,1,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,104,0
281,1991,29100579,1992-01-30 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
281,1991,29100587,1992-01-31 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,9.0,2,0,4,4,0,1,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,92,107,0
281,1991,29100597,1992-02-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,11.0,2,0,4,1,3,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,103,0
281,1991,29100608,1992-02-03 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
281,1991,29100618,1992-02-05 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
281,1991,29100637,1992-02-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,13.0,6,2,4,1,3,1,0,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,133,113,0
281,1991,29100652,1992-02-13 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,7.0,5,0,4,4,0,0,1,1,0,0,4,2,0.5,0,0,0.0,2,1,0.5,85,106,0
281,1991,29100669,1992-02-15 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,98,0
281,1991,29100680,1992-02-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,5.0,6,0,2,1,1,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,112,113,0
281,1991,29100693,1992-02-19 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,19.0,6,2,4,2,2,0,2,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,99,112,0
281,1991,29100715,1992-02-21 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,88,103,0
281,1991,29100718,1992-02-22 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,2.0,2,1,1,1,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,90,0
281,1991,29100747,1992-02-26 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,17.0,9,4,9,6,3,1,0,1,1,0,9,4,0.444,1,0,0.0,3,1,0.333,122,103,0
281,1991,29100755,1992-02-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,15.0,10,0,5,2,3,4,0,1,2,0,5,3,0.599,0,0,0.0,4,4,1.0,105,109,0
281,1991,29100776,1992-03-01 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,9.0,2,2,1,1,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,111,91,0
281,1991,29100785,1992-03-03 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,17.0,0,2,3,2,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
281,1991,29100799,1992-03-05 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
281,1991,29100805,1992-03-06 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,19.0,5,2,8,6,2,2,3,1,1,0,9,2,0.222,0,0,0.0,2,1,0.5,123,81,0
281,1991,29100820,1992-03-08 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,18.0,7,1,6,5,1,0,0,1,5,0,2,1,0.5,0,0,0.0,6,5,0.832,99,103,0
281,1991,29100840,1992-03-11 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,17.0,4,1,7,3,4,1,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,119,85,0
281,1991,29100862,1992-03-14 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,16.0,7,1,8,2,6,1,0,1,2,0,8,2,0.25,0,0,0.0,6,3,0.5,96,112,0
281,1991,29100883,1992-03-17 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,4.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,79,90,0
281,1991,29100895,1992-03-19 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,14.0,0,0,2,1,1,1,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,106,0
281,1991,29100909,1992-03-21 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,13.0,3,1,1,1,0,0,0,2,5,0,2,1,0.5,0,0,0.0,2,1,0.5,108,111,0
281,1991,29100924,1992-03-24 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,103,0
281,1991,29100950,1992-03-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,1,6,5,1,3,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,126,102,0
281,1991,29100969,1992-03-31 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,13.0,2,1,3,2,1,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,90,96,0
281,1991,29100980,1992-04-01 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,12.0,6,0,4,4,0,1,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,100,94,0
281,1991,29100989,1992-04-03 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,14.0,8,1,5,4,1,2,0,0,2,0,2,2,1.0,0,0,0.0,4,4,1.0,114,103,0
281,1991,29101006,1992-04-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,10.0,0,0,4,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
281,1991,29101015,1992-04-07 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,12.0,5,3,8,5,3,0,1,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,116,101,0
281,1991,29101038,1992-04-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,13.0,1,1,7,6,1,0,0,0,1,0,2,0,0.0,1,0,0.0,4,1,0.25,96,108,0
281,1991,29101047,1992-04-11 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,8.0,0,1,3,3,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
281,1991,29101062,1992-04-13 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,17.0,6,1,11,8,3,0,1,2,5,0,5,2,0.4,0,0,0.0,2,2,1.0,100,93,0
281,1991,29101063,1992-04-14 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,20.0,8,0,5,3,2,1,1,2,2,0,5,3,0.599,1,0,0.0,2,2,1.0,115,100,0
281,1991,29101090,1992-04-17 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,15.0,8,0,7,5,2,0,0,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,95,121,0
281,1991,29101101,1992-04-19 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,36.0,12,3,16,13,3,1,0,2,3,0,6,4,0.667,0,0,0.0,6,4,0.667,103,85,0
281,1991,49100006,1992-04-24 20:00:00,Chicago,Bulls,Miami,Heat,Playoffs,1,1,11.0,3,0,3,2,1,0,0,0,1,0,4,1,0.25,1,0,0.0,4,1,0.25,113,94,0
