personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76705,1951,25100137,1951-12-29 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,3,0.75,75,61,0
76705,1951,25100141,1951-12-30 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,3,3,1.0,77,60,0
76705,1951,25100147,1952-01-01 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,89,74,0
76705,1951,25100153,1952-01-04 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,3,3,1.0,79,64,0
76705,1951,25100166,1952-01-10 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,1,1.0,85,94,0
76705,1951,25100173,1952-01-12 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,1,1.0,76,88,0
76705,1951,25100179,1952-01-15 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,3,0,0.0,76,63,0
76705,1951,25100182,1952-01-17 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,6,4,0.667,82,78,0
76705,1951,25100191,1952-01-20 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,4,0.8,83,76,0
76705,1951,25100199,1952-01-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,5,4,0.8,94,90,0
76705,1951,25100205,1952-01-26 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,6,5,0.832,104,71,0
76705,1951,25100208,1952-01-27 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,100,92,0
76705,1951,25100216,1952-01-31 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,78,85,0
76705,1951,25100230,1952-02-05 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,64,75,0
76705,1951,25100233,1952-02-07 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,1,1.0,91,105,0
76705,1951,25100242,1952-02-09 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,67,70,0
76705,1951,25100261,1952-02-17 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,99,87,0
76705,1951,25100267,1952-02-19 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,80,0
76705,1951,25100275,1952-02-23 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,4,1.0,82,77,0
76705,1951,25100288,1952-02-28 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,88,83,0
76705,1951,25100295,1952-03-01 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,58,0
76705,1951,25100307,1952-03-06 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,81,83,0
76705,1951,25100316,1952-03-09 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,80,79,0
76705,1951,25100324,1952-03-13 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,84,86,0
76705,1951,45100231,1952-03-18 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,0,4.0,2,1,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,95,78,0
76705,1952,25200010,1952-11-01 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,3,0.75,94,82,0
76705,1952,25200014,1952-11-02 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,2,1.0,69,81,0
76705,1952,25200016,1952-11-06 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,64,84,0
76705,1952,25200035,1952-11-15 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,2,0.5,71,68,0
76705,1952,25200038,1952-11-16 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,112,83,0
76705,1952,25200047,1952-11-20 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
76705,1952,25200052,1952-11-22 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,96,89,0
76705,1952,25200057,1952-11-23 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,3,1.0,92,80,0
76705,1952,25200064,1952-11-26 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,72,80,0
76705,1952,25200066,1952-11-27 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
76705,1952,25200074,1952-11-29 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,78,71,0
76705,1952,25200087,1952-12-04 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,78,0
76705,1952,25200118,1952-12-16 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,95,64,0
76705,1952,25200120,1952-12-18 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
76705,1952,25200136,1952-12-25 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,71,69,0
76705,1952,25200144,1952-12-28 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,66,89,0
76705,1952,25200005,1953-01-01 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,78,0
76705,1952,25200158,1953-01-03 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
76705,1952,25200179,1953-01-10 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
76705,1952,25200187,1953-01-15 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,7,5,0.713,91,85,0
76705,1952,25200202,1953-01-21 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,6.0,0,3,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,94,84,0
76705,1952,25200205,1953-01-22 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,75,0
76705,1952,25200209,1953-01-24 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,82,76,0
76705,1952,25200213,1953-01-25 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,65,62,0
76705,1952,25200215,1953-01-27 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,96,76,0
76705,1952,25200220,1953-01-29 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,111,98,0
76705,1952,25200228,1953-01-31 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,3,0,0.0,87,80,0
76705,1952,25200233,1953-02-01 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,0,0,0.0,76,92,0
76705,1952,25200255,1953-02-11 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,4,3,0.75,96,78,0
76705,1952,25200270,1953-02-15 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,72,84,0
76705,1952,25200288,1953-02-22 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,78,0
76705,1952,25200308,1953-03-01 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,76,74,0
76705,1952,25200314,1953-03-03 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,86,68,0
76705,1952,25200332,1953-03-09 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,2,0.667,94,74,0
76705,1952,25200348,1953-03-15 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,81,69,0
76705,1952,25200353,1953-03-17 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,87,61,0
76705,1952,45200311,1953-03-26 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,0,0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,83,73,0
