personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
961,1996,29600293,1996-12-12 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,90,79,0
961,1996,29600308,1996-12-14 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,8.0,3,0,1,1,0,1,0,0,0,3,1,1,1.0,0,0,0.0,1,1,1.0,89,82,0
961,1996,29600326,1996-12-17 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
961,1996,29600336,1996-12-18 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,18.0,9,0,3,1,2,0,0,2,1,-9,6,4,0.667,1,1,1.0,0,0,0.0,112,78,0
961,1996,29600349,1996-12-20 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,6.0,1,1,1,1,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,2,1,0.5,103,110,0
961,1996,29600357,1996-12-21 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
961,1996,29600372,1996-12-23 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,82,76,0
961,1996,29600388,1996-12-26 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,7.0,4,1,0,0,0,0,0,0,1,-4,2,2,1.0,0,0,0.0,0,0,0.0,88,80,0
961,1996,29600400,1996-12-28 13:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
961,1996,29600414,1996-12-30 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,7.0,4,1,1,1,0,1,0,0,1,2,2,2,1.0,0,0,0.0,2,0,0.0,98,86,0
961,1996,29600424,1997-01-02 19:30:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,17.0,9,1,6,4,2,0,1,2,0,14,6,2,0.333,1,0,0.0,6,5,0.833,80,92,0
961,1996,29600443,1997-01-04 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,16.0,5,1,1,0,1,0,1,0,1,-2,6,2,0.333,0,0,0.0,4,1,0.25,88,71,0
961,1996,29600451,1997-01-05 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,11.0,4,0,1,1,0,0,0,1,2,-2,5,2,0.4,1,0,0.0,0,0,0.0,97,92,0
961,1996,29600458,1997-01-07 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,35.0,12,2,6,4,2,0,3,3,3,22,7,5,0.714,0,0,0.0,2,2,1.0,102,72,0
961,1996,29600481,1997-01-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,21.0,7,3,4,4,0,2,0,6,1,2,5,2,0.4,0,0,0.0,4,3,0.75,98,111,0
961,1996,29600489,1997-01-11 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,33.0,19,3,4,3,1,1,0,4,1,7,8,7,0.875,0,0,0.0,7,5,0.714,112,99,0
961,1996,29600511,1997-01-14 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,21.0,6,1,1,1,0,2,0,3,1,-9,5,3,0.6,0,0,0.0,0,0,0.0,106,86,0
961,1996,29600520,1997-01-15 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,14.0,7,1,3,1,2,2,0,1,2,-8,4,3,0.75,0,0,0.0,2,1,0.5,77,94,0
961,1996,29600544,1997-01-18 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,6.0,2,1,4,2,2,0,0,1,1,-17,3,1,0.333,0,0,0.0,0,0,0.0,105,98,0
961,1996,29600552,1997-01-20 13:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,12.0,5,3,3,3,0,1,0,1,4,-2,3,2,0.667,0,0,0.0,2,1,0.5,95,79,0
961,1996,29600565,1997-01-21 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
961,1996,29600578,1997-01-23 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,14.0,6,1,4,2,2,2,1,1,3,4,3,1,0.333,0,0,0.0,4,4,1.0,90,92,0
961,1996,29600585,1997-01-24 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,2,-6,0,0,0.0,0,0,0.0,2,2,1.0,113,104,0
961,1996,29600601,1997-01-26 12:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,95,89,0
961,1996,29600606,1997-01-28 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,14.0,14,0,3,3,0,1,1,2,0,-2,10,6,0.6,0,0,0.0,3,2,0.667,109,107,0
961,1996,29600621,1997-01-29 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,65,75,0
961,1996,29600647,1997-02-02 13:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
961,1996,29600659,1997-02-04 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,6.0,2,0,2,1,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,99,95,0
961,1996,29600675,1997-02-06 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,7.0,2,0,3,2,1,1,0,1,2,-10,3,1,0.333,0,0,0.0,0,0,0.0,96,84,0
961,1996,29600682,1997-02-11 19:30:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,6.0,5,2,1,1,0,0,0,1,0,2,2,2,1.0,0,0,0.0,2,1,0.5,92,97,0
961,1996,29600701,1997-02-13 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,8.0,0,0,2,1,1,1,0,0,1,7,2,0,0.0,0,0,0.0,0,0,0.0,107,92,0
961,1996,29600722,1997-02-16 12:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,89,80,0
961,1996,29600737,1997-02-18 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,7.0,7,0,2,0,2,0,1,1,0,-1,3,2,0.667,0,0,0.0,4,3,0.75,95,94,0
961,1996,29600757,1997-02-20 22:30:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,8.0,5,0,1,1,0,0,0,0,1,5,6,2,0.333,1,1,1.0,0,0,0.0,87,109,0
961,1996,29600768,1997-02-21 22:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,4,4,0,0,0,2,0,1,3,0,0.0,0,0,0.0,2,2,1.0,84,64,0
961,1996,29600781,1997-02-23 15:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
961,1996,29600793,1997-02-25 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,13.0,9,1,1,1,0,0,0,0,3,12,4,3,0.75,0,0,0.0,3,3,1.0,110,99,0
961,1996,29600802,1997-02-26 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,11.0,5,0,0,0,0,0,1,0,2,1,4,2,0.5,0,0,0.0,2,1,0.5,95,96,0
961,1996,29600816,1997-02-28 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,7.0,6,0,0,0,0,0,0,0,2,1,3,2,0.667,0,0,0.0,2,2,1.0,108,112,0
961,1996,29600824,1997-03-02 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,0,1,1,0,1,0,0,0,4,1,0,0.0,0,0,0.0,2,2,1.0,90,82,0
961,1996,29600838,1997-03-04 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,1,1,0,0,0,2,1,2,1,1,1.0,0,0,0.0,0,0,0.0,93,86,0
961,1996,29600848,1997-03-05 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,13.0,5,1,3,3,0,0,0,1,1,-6,4,1,0.25,0,0,0.0,4,3,0.75,94,100,0
961,1996,29600861,1997-03-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,5.0,2,0,2,2,0,0,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,102,113,0
961,1996,29600877,1997-03-09 17:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
961,1996,29600893,1997-03-11 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,12.0,9,0,1,0,1,0,0,0,3,-3,4,3,0.75,0,0,0.0,4,3,0.75,91,83,0
961,1996,29600928,1997-03-16 12:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,3.0,2,0,0,0,0,0,0,1,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,74,89,0
961,1996,29600944,1997-03-18 19:30:00,New York,Knicks,Vancouver,Grizzlies,Regular Season,1,1,8.0,4,0,3,2,1,0,0,0,1,8,2,2,1.0,0,0,0.0,0,0,0.0,98,73,0
961,1996,29600953,1997-03-19 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,4.0,2,1,2,2,0,0,0,1,1,6,1,1,1.0,0,0,0.0,0,0,0.0,100,111,0
961,1996,29600978,1997-03-22 21:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,3,3,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,80,79,0
961,1996,29600984,1997-03-23 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,13.0,7,1,3,1,2,0,0,2,4,1,3,3,1.0,0,0,0.0,3,1,0.333,88,94,0
961,1996,29601001,1997-03-26 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
961,1996,29601015,1997-03-28 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,3.0,1,0,1,0,1,0,0,1,1,-1,0,0,0.0,0,0,0.0,2,1,0.5,92,86,0
961,1996,29601030,1997-03-30 12:30:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
961,1996,29601040,1997-04-01 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
961,1996,29601063,1997-04-04 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
961,1996,29601075,1997-04-05 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
961,1996,29601091,1997-04-08 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,93,0
961,1996,29601105,1997-04-10 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
961,1996,29601124,1997-04-12 15:30:00,New York,Knicks,Miami,Heat,Regular Season,0,1,5.0,0,1,1,1,0,0,0,2,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,99,100,0
961,1996,29601141,1997-04-14 20:30:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,12.0,5,0,5,4,1,0,0,1,3,11,5,2,0.4,0,0,0.0,1,1,1.0,110,107,0
961,1996,29601152,1997-04-16 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,13.0,8,0,3,1,2,1,1,2,5,2,7,4,0.571,0,0,0.0,0,0,0.0,96,92,0
961,1996,29601164,1997-04-18 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,5.0,4,1,1,1,0,0,0,0,3,7,2,2,1.0,0,0,0.0,0,0,0.0,97,89,0
961,1996,29601176,1997-04-19 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
961,1996,49600001,1997-04-24 19:00:00,New York,Knicks,Charlotte,Hornets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
961,1996,49600010,1997-04-26 15:30:00,New York,Knicks,Charlotte,Hornets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
961,1996,49600017,1997-04-28 20:00:00,New York,Knicks,Charlotte,Hornets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
961,1996,49600045,1997-05-07 19:00:00,New York,Knicks,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
961,1996,49600049,1997-05-09 20:00:00,New York,Knicks,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
961,1996,49600054,1997-05-11 12:30:00,New York,Knicks,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,73,0
961,1996,49600056,1997-05-12 20:00:00,New York,Knicks,Miami,Heat,Playoffs,1,1,1.0,0,1,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,89,76,0
961,1996,49600060,1997-05-14 20:00:00,New York,Knicks,Miami,Heat,Playoffs,0,0,5.0,2,2,0,0,0,0,1,1,2,1,2,1,0.5,1,0,0.0,0,0,0.0,96,81,0
961,1996,49600064,1997-05-16 20:00:00,New York,Knicks,Miami,Heat,Playoffs,1,0,12.0,4,0,3,1,2,0,0,0,0,1,8,2,0.25,0,0,0.0,0,0,0.0,90,95,0
961,1996,49600068,1997-05-18 15:30:00,New York,Knicks,Miami,Heat,Playoffs,0,0,21.0,4,2,4,4,0,2,0,1,4,-14,4,1,0.25,0,0,0.0,2,2,1.0,101,90,0
961,1997,29700005,1997-10-31 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,31.0,12,2,6,4,2,0,0,1,2,-6,10,4,0.4,0,0,0.0,7,4,0.571,114,101,0
961,1997,29700016,1997-11-01 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,14.0,5,2,4,3,1,0,1,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,90,85,0
961,1997,29700034,1997-11-04 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,22.0,17,0,3,2,1,5,1,1,4,3,14,8,0.571,0,0,0.0,2,1,0.5,104,86,0
961,1997,29700051,1997-11-06 19:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,0,26.0,8,3,4,2,2,2,1,2,1,-3,6,2,0.333,0,0,0.0,4,4,1.0,92,109,0
961,1997,29700065,1997-11-08 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,26.0,12,1,5,4,1,0,0,2,6,-10,6,5,0.833,0,0,0.0,3,2,0.667,96,87,0
961,1997,29700079,1997-11-10 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,27.0,14,1,2,1,1,1,1,1,2,-6,12,5,0.417,0,0,0.0,5,4,0.8,98,100,0
961,1997,29700090,1997-11-12 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,21.0,13,1,2,2,0,1,1,3,0,-12,10,5,0.5,0,0,0.0,4,3,0.75,70,93,0
961,1997,29700103,1997-11-14 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,15.0,3,0,1,1,0,1,1,4,2,2,4,1,0.25,0,0,0.0,2,1,0.5,103,99,0
961,1997,29700116,1997-11-15 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,32.0,17,1,4,3,1,2,1,0,2,-15,16,7,0.438,0,0,0.0,3,3,1.0,77,105,0
961,1997,29700131,1997-11-18 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,37.0,30,4,12,8,4,1,2,3,1,2,17,11,0.647,0,0,0.0,10,8,0.8,109,122,0
961,1997,29700150,1997-11-20 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,40.0,12,2,9,5,4,1,2,1,5,-21,16,5,0.313,0,0,0.0,3,2,0.667,127,97,0
961,1997,29700162,1997-11-22 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,41.0,28,1,7,3,4,1,1,1,4,-12,20,10,0.5,0,0,0.0,9,8,0.889,108,104,0
961,1997,29700175,1997-11-24 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,46.0,20,0,3,3,0,5,0,3,2,1,16,9,0.563,0,0,0.0,4,2,0.5,90,91,0
961,1997,29700186,1997-11-26 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,56.0,30,4,11,8,3,1,1,4,6,0,28,13,0.464,0,0,0.0,5,4,0.8,104,109,0
961,1997,29700199,1997-11-28 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,45.0,21,1,10,6,4,1,0,0,2,-2,22,10,0.455,0,0,0.0,4,1,0.25,93,91,0
961,1997,29700217,1997-11-30 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,41.0,25,2,2,1,1,0,2,1,6,-3,17,11,0.647,0,0,0.0,4,3,0.75,105,99,0
961,1997,29700234,1997-12-03 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,35.0,16,1,3,1,2,3,1,3,2,-13,14,7,0.5,0,0,0.0,2,2,1.0,115,98,0
961,1997,29700248,1997-12-05 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,36.0,20,2,6,5,1,1,1,6,4,-15,16,9,0.563,0,0,0.0,4,2,0.5,110,91,0
961,1997,29700258,1997-12-07 15:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,39.0,23,2,6,4,2,2,1,3,4,0,20,11,0.55,0,0,0.0,2,1,0.5,83,93,0
961,1997,29700270,1997-12-09 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,33.0,15,2,6,4,2,1,1,1,1,-9,14,6,0.429,0,0,0.0,6,3,0.5,82,95,0
961,1997,29700279,1997-12-10 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,38.0,14,0,4,2,2,1,1,1,5,12,16,6,0.375,0,0,0.0,2,2,1.0,97,104,0
961,1997,29700305,1997-12-13 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,32.0,14,1,7,5,2,0,1,3,3,-11,15,7,0.467,0,0,0.0,2,0,0.0,97,70,0
961,1997,29700316,1997-12-15 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,16.0,6,1,2,2,0,0,0,1,2,-16,7,3,0.429,0,0,0.0,2,0,0.0,101,108,0
961,1997,29700333,1997-12-17 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,8.0,0,0,2,2,0,0,0,1,1,-5,2,0,0.0,0,0,0.0,2,0,0.0,83,88,0
961,1997,29700344,1997-12-19 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,18.0,8,0,0,0,0,1,1,2,3,0,8,4,0.5,0,0,0.0,0,0,0.0,92,91,0
961,1997,29700353,1997-12-20 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,24.0,15,2,2,1,1,2,1,0,1,3,7,6,0.857,0,0,0.0,3,3,1.0,92,94,0
961,1997,29700367,1997-12-22 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,29.0,13,1,2,2,0,1,1,2,5,-12,8,4,0.5,0,0,0.0,6,5,0.833,81,79,0
961,1997,29700393,1997-12-27 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,26.0,18,2,6,5,1,1,1,2,1,3,9,6,0.667,0,0,0.0,6,6,1.0,94,97,0
961,1997,29700413,1997-12-30 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,27.0,5,0,5,3,2,2,1,2,3,-16,6,0,0.0,0,0,0.0,6,5,0.833,100,95,0
961,1997,29700423,1997-12-31 21:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,20.0,12,2,0,0,0,1,0,1,1,-15,8,5,0.625,0,0,0.0,2,2,1.0,118,91,0
961,1997,29700430,1998-01-02 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,17.0,6,0,3,2,1,0,1,1,1,-3,8,3,0.375,0,0,0.0,0,0,0.0,88,91,0
961,1997,29700443,1998-01-03 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,26.0,18,0,5,3,2,2,0,3,1,-5,13,6,0.462,0,0,0.0,7,6,0.857,89,77,0
961,1997,29700455,1998-01-05 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,25.0,10,4,3,1,2,2,1,2,3,-19,10,5,0.5,0,0,0.0,0,0,0.0,96,120,0
961,1997,29700468,1998-01-07 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,33.0,14,3,8,5,3,1,0,0,1,16,17,7,0.412,0,0,0.0,0,0,0.0,81,83,0
961,1997,29700491,1998-01-10 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,33.0,17,2,7,6,1,1,1,1,6,7,11,7,0.636,0,0,0.0,4,3,0.75,93,102,0
961,1997,29700502,1998-01-12 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,24.0,12,1,3,0,3,2,0,0,1,2,8,3,0.375,0,0,0.0,10,6,0.6,100,108,0
