personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76686,1979,27900129,1979-11-04 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,10.0,6,3,1,1,0,1,1,2,3,0,6,3,0.5,1,0,0.0,0,0,0.0,127,124,0
76686,1979,27900135,1979-11-06 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,10.0,2,1,0,0,0,0,0,0,3,0,2,1,0.5,1,0,0.0,0,0,0.0,108,95,0
76686,1979,27900139,1979-11-07 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,24.0,12,1,0,0,0,0,0,2,1,0,8,6,0.75,0,0,0.0,0,0,0.0,117,105,0
76686,1979,27900148,1979-11-09 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,13.0,10,1,1,0,0,0,0,0,4,0,10,4,0.4,3,1,0.333,2,1,0.5,125,116,0
76686,1979,27900154,1979-11-10 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,9.0,0,2,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,119,123,0
76686,1979,27900166,1979-11-13 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,5.0,3,0,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,131,127,0
76686,1979,27900179,1979-11-15 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,8.0,0,2,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,136,132,0
76686,1979,27900185,1979-11-16 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,13.0,4,3,0,0,0,0,1,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,105,106,0
76686,1979,27900201,1979-11-18 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,13.0,8,1,0,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,107,105,0
76686,1979,27900207,1979-11-20 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,24.0,19,2,1,0,0,0,1,0,4,0,15,9,0.599,1,1,1.0,0,0,0.0,114,118,0
76686,1979,27900228,1979-11-23 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,28.0,8,6,2,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,0,0,0.0,128,108,0
76686,1979,27900247,1979-11-27 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,40.0,21,7,3,0,0,0,0,3,2,0,16,9,0.562,1,0,0.0,4,3,0.75,120,143,0
76686,1979,27900266,1979-11-30 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,31.0,10,9,4,3,1,1,0,2,3,0,8,4,0.5,0,0,0.0,4,2,0.5,107,100,0
76686,1979,27900269,1979-12-01 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,40.0,15,6,0,0,0,0,2,0,5,0,15,5,0.333,2,0,0.0,7,5,0.713,134,124,0
76686,1979,27900287,1979-12-04 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,26.0,6,7,4,3,1,1,3,1,6,0,10,3,0.299,0,0,0.0,0,0,0.0,121,127,0
76686,1979,27900290,1979-12-05 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,8.0,2,4,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,132,120,0
76686,1979,27900301,1979-12-07 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,19.0,2,5,1,0,0,0,1,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,105,117,0
76686,1979,27900310,1979-12-08 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,16.0,12,5,0,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,0,0,0.0,138,129,0
76686,1979,27900320,1979-12-11 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,21.0,6,3,1,1,0,1,1,1,5,0,6,3,0.5,0,0,0.0,0,0,0.0,127,121,0
76686,1979,27900331,1979-12-13 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,20.0,2,4,3,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,0,0,0.0,144,114,0
76686,1979,27900348,1979-12-15 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,13.0,4,2,1,1,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,101,102,0
76686,1979,27900355,1979-12-16 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,28.0,19,7,4,3,1,0,0,4,5,0,13,9,0.691,1,0,0.0,3,1,0.333,121,119,0
76686,1979,27900363,1979-12-19 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,25.0,3,5,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,127,123,0
76686,1979,27900378,1979-12-21 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,32.0,19,3,3,0,0,0,5,0,3,0,12,7,0.582,2,0,0.0,6,5,0.832,133,114,0
76686,1979,27900383,1979-12-22 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,28.0,12,9,2,0,0,1,1,0,3,0,8,4,0.5,0,0,0.0,4,4,1.0,141,112,0
76686,1979,27900400,1979-12-26 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,27.0,13,5,2,0,0,0,3,0,5,0,10,5,0.5,1,0,0.0,5,3,0.599,143,110,0
76686,1979,27900405,1979-12-27 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,18.0,8,2,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,114,118,0
76686,1979,27900424,1979-12-29 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,22.0,2,7,1,0,0,1,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,127,125,0
76686,1979,27900429,1980-01-01 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,22.0,8,5,5,0,0,0,2,0,4,0,11,4,0.363,1,0,0.0,0,0,0.0,128,120,0
76686,1979,27900432,1980-01-02 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,25.0,16,1,2,0,0,0,2,2,4,0,12,8,0.667,0,0,0.0,0,0,0.0,118,109,0
76686,1979,27900446,1980-01-04 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,17.0,6,4,0,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,115,106,0
76686,1979,27900452,1980-01-05 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,27.0,12,5,1,0,0,1,0,0,5,0,11,6,0.545,0,0,0.0,0,0,0.0,119,111,0
76686,1979,27900467,1980-01-08 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,20.0,6,6,1,1,0,0,1,1,5,0,8,3,0.375,0,0,0.0,0,0,0.0,137,134,0
76686,1979,27900486,1980-01-11 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,18.0,8,1,1,1,0,0,0,1,2,0,7,4,0.57,0,0,0.0,0,0,0.0,116,109,0
76686,1979,27900488,1980-01-12 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,23.0,4,1,1,0,0,0,0,0,2,0,9,2,0.222,1,0,0.0,0,0,0.0,120,101,0
76686,1979,27900493,1980-01-13 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,14.0,13,1,1,0,0,0,1,0,2,0,8,5,0.625,2,1,0.5,3,2,0.667,104,107,0
76686,1979,27900507,1980-01-15 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,23.0,6,4,3,0,0,0,4,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,123,119,0
76686,1979,27900516,1980-01-17 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,18.0,2,6,2,1,1,0,1,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,116,112,0
76686,1979,27900529,1980-01-19 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,15.0,2,1,2,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,130,117,0
76686,1979,27900537,1980-01-22 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,25.0,10,3,6,0,0,0,2,4,2,0,8,5,0.625,0,0,0.0,2,0,0.0,129,109,0
76686,1979,27900549,1980-01-23 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,24.0,6,8,4,0,0,0,1,4,0,0,7,3,0.428,0,0,0.0,0,0,0.0,130,144,0
76686,1979,27900555,1980-01-25 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,18.0,6,7,4,4,0,0,2,4,2,0,3,1,0.333,0,0,0.0,4,4,1.0,125,116,0
76686,1979,27900568,1980-01-27 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,11.0,0,2,1,0,0,0,0,2,3,0,4,0,0.0,1,0,0.0,0,0,0.0,111,118,0
76686,1979,27900588,1980-01-30 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,9.0,4,0,1,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,111,118,0
76686,1979,27900603,1980-02-05 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,0,25.0,19,7,3,0,0,1,1,0,3,0,13,9,0.691,2,1,0.5,2,0,0.0,115,123,0
76686,1979,27900625,1980-02-09 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,11.0,2,1,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,131,127,0
76686,1979,27900628,1980-02-10 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,24.0,7,6,2,0,0,0,3,0,3,0,6,2,0.333,0,0,0.0,4,3,0.75,148,128,0
76686,1979,27900636,1980-02-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,17.0,8,4,0,0,0,0,0,0,3,0,6,3,0.5,2,2,1.0,0,0,0.0,118,120,0
76686,1979,27900651,1980-02-14 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,9.0,1,1,0,0,0,0,1,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,124,128,0
76686,1979,27900653,1980-02-15 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,124,131,0
76686,1979,27900664,1980-02-17 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,10.0,2,4,0,0,0,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,135,134,0
76686,1979,27900684,1980-02-20 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,15.0,11,1,0,0,0,0,1,0,0,0,7,5,0.713,1,0,0.0,2,1,0.5,125,117,0
76686,1979,27900690,1980-02-22 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,9.0,7,1,0,0,0,0,0,0,3,0,5,3,0.599,1,1,1.0,0,0,0.0,123,117,0
76686,1979,27900704,1980-02-24 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,11.0,0,1,1,0,0,0,1,0,3,0,3,0,0.0,1,0,0.0,0,0,0.0,129,123,0
76686,1979,27900715,1980-02-27 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,7.0,5,2,2,2,0,0,0,1,0,0,4,2,0.5,1,1,1.0,0,0,0.0,130,125,0
76686,1979,27900720,1980-02-28 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,2,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,133,124,0
76686,1979,27900738,1980-03-02 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
76686,1979,27900746,1980-03-04 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,9.0,0,2,0,0,0,0,1,0,3,0,5,0,0.0,1,0,0.0,0,0,0.0,108,137,0
76686,1979,27900760,1980-03-07 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,7.0,2,2,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,2,2,1.0,112,118,0
76686,1979,27900775,1980-03-09 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,11.0,4,4,1,0,0,0,0,0,5,0,6,2,0.333,1,0,0.0,0,0,0.0,118,134,0
76686,1979,27900803,1980-03-14 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,7.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
76686,1979,27900808,1980-03-15 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,98,0
76686,1979,27900814,1980-03-16 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,107,120,0
76686,1979,27900843,1980-03-21 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,17.0,4,1,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,116,109,0
76686,1979,27900853,1980-03-23 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,26.0,6,5,2,0,0,1,1,1,4,0,7,2,0.285,0,0,0.0,2,2,1.0,103,95,0
76686,1979,27900862,1980-03-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,5.0,3,1,0,0,0,0,1,0,1,0,3,1,0.333,1,1,1.0,0,0,0.0,126,107,0
76686,1979,27900871,1980-03-26 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,6.0,6,2,1,0,0,0,0,0,2,0,5,2,0.4,2,1,0.5,2,1,0.5,113,101,0
76686,1979,27900887,1980-03-28 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,3.0,4,0,1,0,0,0,0,0,2,0,3,1,0.333,3,1,0.333,2,1,0.5,127,122,0
76686,1979,27900894,1980-03-30 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,17.0,3,4,3,0,0,0,0,0,2,0,3,1,0.333,1,0,0.0,2,1,0.5,144,124,0
76686,1979,47900001,1980-04-02 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
76686,1979,47900012,1980-04-06 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,0,11.0,11,2,2,2,0,0,0,0,1,0,8,3,0.375,4,2,0.5,4,3,0.75,141,120,0
76686,1980,28000065,1980-10-21 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,12.0,4,3,1,1,0,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,115,95,0
76686,1980,28000084,1980-10-25 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,16.0,11,0,1,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,1,1,1.0,109,93,0
76686,1980,28000092,1980-10-26 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,4.0,2,3,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,88,0
76686,1980,28000108,1980-10-29 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,18.0,8,2,1,0,0,0,2,1,4,0,3,3,1.0,0,0,0.0,2,2,1.0,116,132,0
76686,1980,28000126,1980-11-01 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,13.0,4,3,1,0,0,0,1,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,93,99,0
76686,1980,28000132,1980-11-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,11.0,4,5,2,0,0,0,1,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,135,121,0
76686,1980,28000139,1980-11-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,96,98,0
76686,1980,28000155,1980-11-07 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,15.0,2,5,2,0,0,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,101,102,0
76686,1980,28000168,1980-11-09 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,10.0,2,3,1,0,0,0,0,1,2,0,4,1,0.25,3,0,0.0,0,0,0.0,121,136,0
76686,1980,28000172,1980-11-11 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,15.0,5,3,4,4,0,0,0,1,2,0,5,2,0.4,0,0,0.0,1,1,1.0,96,100,0
76686,1980,28000180,1980-11-12 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,10.0,6,2,1,0,0,1,0,2,1,0,2,1,0.5,0,0,0.0,5,4,0.8,98,122,0
76686,1980,28000197,1980-11-14 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,106,0
76686,1980,28000208,1980-11-16 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,114,0
76686,1980,28000214,1980-11-18 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,13.0,12,0,2,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,0,0,0.0,93,126,0
76686,1980,28000226,1980-11-20 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,8.0,0,2,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,93,97,0
76686,1980,28000265,1980-11-28 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,18.0,7,4,0,0,0,0,0,1,3,0,4,2,0.5,0,0,0.0,5,3,0.599,113,108,0
76686,1980,28000278,1980-11-29 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,14.0,6,3,0,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,3,2,0.667,98,89,0
76686,1980,28000283,1980-11-30 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,18.0,2,5,3,0,0,1,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,107,105,0
76686,1980,28000289,1980-12-02 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,22.0,16,1,2,0,0,0,1,1,2,0,9,5,0.556,0,0,0.0,7,6,0.856,119,108,0
76686,1980,28000313,1980-12-05 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,17.0,4,4,1,0,0,0,0,4,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,100,0
76686,1980,28000317,1980-12-06 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,14.0,2,1,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,104,94,0
76686,1980,28000330,1980-12-09 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,19.0,0,3,2,0,0,0,0,2,2,0,6,0,0.0,1,0,0.0,0,0,0.0,112,89,0
76686,1980,28000346,1980-12-11 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,107,0
76686,1980,28000361,1980-12-13 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,15.0,4,3,0,0,0,0,1,2,1,0,2,1,0.5,0,0,0.0,2,2,1.0,122,119,0
76686,1980,28000365,1980-12-14 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,115,98,0
76686,1980,28000376,1980-12-17 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,13.0,8,1,1,0,0,0,0,1,2,0,5,4,0.8,0,0,0.0,0,0,0.0,115,112,0
76686,1980,28000384,1980-12-18 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,18.0,6,3,2,0,0,0,0,4,4,0,5,3,0.599,0,0,0.0,0,0,0.0,121,104,0
76686,1980,28000393,1980-12-19 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,18.0,12,3,3,0,0,0,1,2,2,0,7,5,0.713,3,1,0.333,1,1,1.0,129,106,0
76686,1980,28000403,1980-12-21 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,16.0,4,3,1,0,0,0,2,2,4,0,3,2,0.667,0,0,0.0,0,0,0.0,123,91,0
76686,1980,28000433,1980-12-27 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,15.0,6,0,0,0,0,0,0,0,1,0,7,3,0.428,1,0,0.0,0,0,0.0,112,96,0
76686,1980,28000441,1980-12-30 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,115,0
76686,1980,28000472,1981-01-04 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,1,1,16.0,4,4,3,0,0,0,1,1,3,0,4,1,0.25,0,0,0.0,2,2,1.0,128,95,0
76686,1980,28000489,1981-01-08 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,9.0,2,2,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,98,95,0
76686,1980,28000507,1981-01-10 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,9.0,4,4,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,106,102,0
76686,1980,28000509,1981-01-11 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,5.0,4,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,123,109,0
76686,1980,28000517,1981-01-13 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,18.0,6,2,4,0,0,0,0,3,2,0,3,3,1.0,0,0,0.0,0,0,0.0,96,119,0
76686,1980,28000537,1981-01-16 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,19.0,2,3,1,0,0,0,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,118,112,0
76686,1980,28000550,1981-01-18 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,11.0,0,3,1,1,0,0,0,0,1,0,4,0,0.0,1,0,0.0,0,0,0.0,110,103,0
76686,1980,28000563,1981-01-21 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,9.0,6,3,3,3,0,0,1,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,98,105,0
76686,1980,28000581,1981-01-23 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,10.0,8,0,1,1,0,0,0,2,0,0,4,3,0.75,0,0,0.0,2,2,1.0,131,122,0
76686,1980,28000588,1981-01-24 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,0,1,8.0,1,1,1,0,0,0,0,2,3,0,0,0,0.0,0,0,0.0,2,1,0.5,117,121,0
76686,1980,28000609,1981-01-28 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,8.0,2,0,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,110,119,0
76686,1980,28000614,1981-01-29 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,11.0,0,2,3,3,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,131,118,0
