personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630207,2020,22000943,2021-04-29 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1630207,2020,22000964,2021-05-01 21:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
1630207,2020,22000970,2021-05-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1630207,2020,22000986,2021-05-04 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,113,127,0
1630207,2020,22000998,2021-05-06 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1630207,2020,22001007,2021-05-07 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,13.0,8,1,2,2,0,1,0,0,3,-5,4,3,0.75,2,1,0.5,2,1,0.5,110,90,0
1630207,2020,22001021,2021-05-09 19:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,1,3,0,0.0,1,0,0.0,0,0,0.0,97,124,0
1630207,2020,22001037,2021-05-11 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,7.0,8,2,0,0,0,0,2,0,0,-6,5,2,0.4,4,2,0.5,2,2,1.0,133,104,0
1630207,2020,22000154,2021-05-12 21:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,-5,5,1,0.2,3,0,0.0,0,0,0.0,125,107,0
1630207,2020,22001057,2021-05-14 21:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1630207,2020,22001071,2021-05-16 21:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,136,121,0
1630207,2020,42000171,2021-05-22 16:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1630207,2020,42000172,2021-05-25 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
1630207,2020,42000173,2021-05-28 21:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1630207,2020,42000174,2021-05-30 21:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,106,0
1630207,2020,42000175,2021-06-02 22:00:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1630207,2020,42000176,2021-06-04 21:00:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
1630207,2020,42000177,2021-06-06 15:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,111,0
1630207,2021,12100011,2021-10-05 19:30:00,Indiana,Pacers,New York,Knicks,Preseason,0,0,8.0,0,1,4,4,0,0,0,2,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,125,104,0
1630207,2021,12100025,2021-10-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
1630207,2021,12100049,2021-10-13 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1630207,2021,12100061,2021-10-15 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,1,0,12.0,3,0,2,2,0,0,1,1,1,4,4,1,0.25,3,1,0.333,1,0,0.0,94,110,0
1630207,2021,22100530,2021-12-31 15:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1630207,2021,22100547,2022-01-02 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1630207,2021,22100564,2022-01-04 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1630207,2021,22100571,2022-01-05 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1630207,2021,22100594,2022-01-08 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1630207,2022,12200019,2022-10-05 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,0,0,7.0,0,0,1,0,1,0,0,1,0,-2,3,0,0.0,1,0,0.0,0,0,0.0,113,112,0
1630207,2022,12200044,2022-10-10 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
1630207,2022,12200052,2022-10-12 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,1,1,1.0,0,0,1,0,1,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1630207,2022,12200063,2022-10-14 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,0,0,12.0,8,1,2,1,1,1,0,0,1,-4,6,3,0.5,5,2,0.4,0,0,0.0,114,108,0
1630207,2023,12300017,2023-10-10 20:00:00,Houston,Rockets,Indiana,Pacers,Preseason,1,1,4.0,0,0,1,1,0,0,0,0,1,3,2,0,0.0,1,0,0.0,0,0,0.0,122,103,0
1630207,2023,12300031,2023-10-12 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,0,1,4.0,3,0,1,1,0,0,0,0,1,9,2,1,0.5,1,1,1.0,0,0,0.0,87,120,0
1630207,2023,12300047,2023-10-16 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
1630207,2023,12300058,2023-10-18 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,14.0,3,1,5,3,2,1,0,1,1,-5,6,1,0.167,4,0,0.0,1,1,1.0,117,103,0
1630207,2023,12300071,2023-10-20 20:00:00,Houston,Rockets,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1630207,2023,22300122,2023-11-01 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1630207,2023,22300137,2023-11-04 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,89,0
1630207,2023,22300153,2023-11-06 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,6.0,6,0,0,0,0,0,0,0,1,-11,4,2,0.5,2,2,1.0,0,0,0.0,122,97,0
1630207,2023,22300037,2023-11-17 22:30:00,Houston,Rockets,Los Angeles,Clippers,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1630207,2023,22300216,2023-11-19 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1630207,2023,22300224,2023-11-20 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1630207,2023,22300059,2023-11-28 20:30:00,Houston,Rockets,Dallas,Mavericks,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1630207,2023,22300263,2023-11-29 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,5.0,3,0,1,0,1,0,0,0,0,7,1,1,1.0,1,1,1.0,0,0,0.0,134,124,0
1630207,2023,22300291,2023-12-02 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,1,8,1,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1630207,2023,22300385,2023-12-22 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,9.0,3,1,2,1,1,0,0,1,3,-5,3,1,0.333,2,1,0.5,0,0,0.0,122,96,0
1630207,2023,22300392,2023-12-23 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1630207,2023,22300409,2023-12-26 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1630207,2023,22300603,2024-01-21 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1630207,2023,22300623,2024-01-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,137,0
1630207,2023,22300635,2024-01-26 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,6.0,2,1,3,3,0,1,0,1,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,104,138,0
1630207,2023,22300645,2024-01-27 18:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1630207,2023,22300662,2024-01-29 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,135,119,0
1630207,2023,22300679,2024-01-31 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1630207,2023,22300692,2024-02-02 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,3.0,2,0,0,0,0,0,1,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,135,106,0
1630207,2023,22300709,2024-02-04 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,4.0,5,2,1,1,0,0,0,0,1,7,2,1,0.5,2,1,0.5,2,2,1.0,111,90,0
1630207,2023,22300719,2024-02-06 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
1630207,2023,22300744,2024-02-09 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1630207,2023,22300754,2024-02-10 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1630207,2023,22300765,2024-02-12 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1630207,2023,22300783,2024-02-14 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,15.0,10,2,3,2,1,1,1,0,2,13,5,3,0.6,3,2,0.667,3,2,0.667,121,113,0
1630207,2023,22301120,2024-04-05 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,1.0,0,0,3,1,2,0,0,1,0,1,2,0,0.0,1,0,0.0,0,0,0.0,104,119,0
1630207,2023,22301131,2024-04-07 15:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,147,136,0
1630207,2023,22301150,2024-04-09 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1630207,2023,22301168,2024-04-11 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1630207,2023,22301183,2024-04-12 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1630207,2023,22301199,2024-04-14 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,13.0,2,4,5,4,1,0,0,0,1,-2,3,1,0.333,2,0,0.0,0,0,0.0,105,116,0
1630207,2024,12400014,2024-10-07 21:00:00,Houston,Rockets,Utah,Jazz,Preseason,0,0,8.24,3,2,2,2,0,0,1,0,0,1,6,1,0.167,3,1,0.333,0,0,0.0,122,113,0
1630207,2024,12400021,2024-10-09 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,0,1,5.0,0,2,1,1,0,0,0,0,0,9,1,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1630207,2024,12400053,2024-10-15 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,98,0
1630207,2024,12400063,2024-10-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,107,0
1630207,2025,12500006,2025-10-17 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,1.36,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,141,19600
