personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201,1987,28700705,1988-03-15 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,6.0,4,0,2,0,2,0,0,0,1,0,3,2,0.667,0,0,0.0,2,0,0.0,108,89,0
201,1987,28700720,1988-03-17 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
201,1987,28700733,1988-03-19 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,6.0,2,0,3,1,2,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,101,100,0
201,1987,28700755,1988-03-23 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
201,1987,28700788,1988-03-29 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,15.0,5,1,3,3,0,0,0,1,0,0,3,2,0.667,0,0,0.0,1,1,1.0,108,103,0
201,1987,28700792,1988-03-30 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,96,107,0
201,1987,28700812,1988-04-02 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,11.0,10,0,4,0,4,0,0,0,1,0,6,4,0.667,0,0,0.0,3,2,0.667,108,94,0
201,1987,28700823,1988-04-05 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,9.0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
201,1987,28700833,1988-04-06 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,6.0,2,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,98,87,0
201,1987,28700840,1988-04-08 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,9.0,4,0,2,1,1,0,1,3,1,0,4,2,0.5,0,0,0.0,2,0,0.0,104,85,0
201,1987,28700857,1988-04-10 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,10.0,6,1,3,1,2,1,0,0,2,0,4,3,0.75,0,0,0.0,3,0,0.0,105,119,0
201,1987,28700867,1988-04-12 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,15.0,2,1,4,2,2,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,116,103,0
201,1987,28700874,1988-04-13 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,7.0,2,1,2,0,2,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,115,98,0
201,1987,28700884,1988-04-15 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,5.0,0,0,2,2,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
201,1987,28700901,1988-04-18 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
201,1987,28700928,1988-04-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,107,0
201,1987,28700933,1988-04-23 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,104,99,0
201,1987,48700012,1988-05-01 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,0,10.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,101,0
201,1987,48700018,1988-05-03 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,1,5.0,2,2,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,110,102,0
201,1987,48700027,1988-05-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,1,5.0,1,0,4,1,3,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,97,91,0
201,1987,48700034,1988-05-08 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,101,0
201,1988,28800008,1988-11-04 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,16.0,5,1,9,6,3,0,0,2,2,0,3,2,0.667,0,0,0.0,4,1,0.25,93,133,0
201,1988,28800019,1988-11-05 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,99,105,0
201,1988,28800040,1988-11-09 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,7.0,2,1,4,1,3,0,1,1,0,0,5,1,0.2,0,0,0.0,4,0,0.0,108,91,0
201,1988,28800054,1988-11-12 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,11.0,2,0,6,3,3,1,0,2,2,0,6,1,0.167,0,0,0.0,4,0,0.0,121,96,0
201,1988,28800066,1988-11-15 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
201,1988,28800094,1988-11-18 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,6.0,2,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,94,95,0
201,1988,28800102,1988-11-19 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,99,0
201,1988,28800143,1988-11-26 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,127,112,0
201,1988,28800146,1988-11-27 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,80,0
201,1988,28800179,1988-12-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,17.0,4,3,6,3,3,0,0,1,5,0,5,1,0.2,0,0,0.0,6,2,0.333,112,84,0
201,1988,28800190,1988-12-04 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,7.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,103,0
201,1988,28800253,1988-12-15 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,12.0,0,1,2,0,2,2,0,0,2,0,5,0,0.0,0,0,0.0,4,0,0.0,119,98,0
201,1988,28800273,1988-12-17 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,8.0,7,0,3,1,2,0,0,1,2,0,6,3,0.5,0,0,0.0,1,1,1.0,120,94,0
201,1988,28800281,1988-12-20 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,11.0,3,0,5,2,3,0,0,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,110,94,0
201,1988,28800288,1988-12-21 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,11.0,4,0,2,2,0,0,0,1,0,0,2,2,1.0,0,0,0.0,2,0,0.0,114,115,0
201,1988,28800306,1988-12-23 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,6.0,3,0,2,0,2,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,119,107,0
201,1988,28800317,1988-12-27 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,10.0,6,0,1,1,0,0,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,96,107,0
201,1988,28800326,1988-12-28 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,18.0,14,0,3,2,1,1,0,3,1,0,7,6,0.856,0,0,0.0,2,2,1.0,122,98,0
201,1988,28800334,1988-12-30 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,13.0,11,1,3,2,1,2,1,1,3,0,7,5,0.713,0,0,0.0,3,1,0.333,127,110,0
201,1988,28800346,1989-01-03 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,7.0,1,0,1,1,0,1,1,3,2,0,3,0,0.0,0,0,0.0,2,1,0.5,119,98,0
201,1988,28800361,1989-01-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,5.0,3,0,3,1,2,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,103,98,0
201,1988,28800378,1989-01-07 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,4,2,0.5,104,96,0
201,1988,28800385,1989-01-09 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,11.0,6,0,3,3,0,0,1,3,2,0,2,1,0.5,0,0,0.0,4,4,1.0,105,103,0
201,1988,28800397,1989-01-11 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,5.0,2,1,2,1,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,124,0
201,1988,28800412,1989-01-13 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,18.0,5,0,9,4,5,2,0,0,1,0,8,1,0.125,0,0,0.0,7,3,0.428,116,95,0
201,1988,28800420,1989-01-14 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,10.0,7,2,5,3,2,1,0,1,3,0,3,3,1.0,0,0,0.0,2,1,0.5,104,116,0
201,1988,28800433,1989-01-16 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,0
201,1988,28800453,1989-01-19 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,13.0,2,0,4,3,1,1,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,106,113,0
201,1988,28800460,1989-01-21 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,10.0,4,0,4,1,3,1,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,115,103,0
201,1988,28800471,1989-01-23 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,6.0,6,1,5,2,3,0,1,1,1,0,5,3,0.599,0,0,0.0,2,0,0.0,142,109,0
201,1988,28800473,1989-01-24 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
201,1988,28800497,1989-01-27 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,11.0,3,0,4,3,1,0,0,2,4,0,1,1,1.0,0,0,0.0,1,1,1.0,79,80,0
201,1988,28800506,1989-01-29 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,31.0,9,1,7,3,4,1,0,2,5,0,10,4,0.4,0,0,0.0,4,1,0.25,122,117,0
201,1988,28800518,1989-01-31 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,21.0,7,2,1,0,1,0,0,0,3,0,3,3,1.0,0,0,0.0,2,1,0.5,118,103,0
201,1988,28800531,1989-02-02 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,22.0,10,0,6,4,2,1,0,0,1,0,7,4,0.57,0,0,0.0,8,2,0.25,125,109,0
201,1988,28800539,1989-02-03 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,6.0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,110,94,0
201,1988,28800555,1989-02-05 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,13.0,2,0,4,3,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,0,0.0,91,110,0
201,1988,28800559,1989-02-07 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,10.0,0,0,2,2,0,2,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,106,0
201,1988,28800590,1989-02-14 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,109,0
201,1988,28800594,1989-02-15 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,107,0
201,1988,28800604,1989-02-17 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,6.0,4,0,3,0,3,0,0,0,2,0,3,1,0.333,1,0,0.0,4,2,0.5,108,100,0
201,1988,28800609,1989-02-18 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,5.0,0,0,2,2,0,1,1,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,100,0
201,1988,28800626,1989-02-20 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,90,0
201,1988,28800635,1989-02-22 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,13.0,5,2,4,2,2,0,1,0,0,0,2,2,1.0,0,0,0.0,6,1,0.167,130,111,0
201,1988,28800649,1989-02-24 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,91,0
201,1988,28800687,1989-03-02 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,7.0,2,1,1,1,0,1,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,84,0
201,1988,28800699,1989-03-03 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
201,1988,28800719,1989-03-07 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,27.0,4,2,12,7,5,1,1,3,4,0,8,2,0.25,0,0,0.0,0,0,0.0,95,105,0
201,1988,28800742,1989-03-10 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,11.0,3,0,2,1,1,1,0,0,0,0,2,1,0.5,0,0,0.0,4,1,0.25,105,103,0
201,1988,28800754,1989-03-12 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,8.0,4,0,2,1,1,0,0,0,4,0,3,1,0.333,0,0,0.0,4,2,0.5,110,123,0
201,1988,28800757,1989-03-13 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,19.0,1,0,3,2,1,3,0,1,4,0,1,0,0.0,0,0,0.0,2,1,0.5,98,83,0
201,1988,28800798,1989-03-19 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
201,1988,28800821,1989-03-23 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,2.0,3,0,1,1,0,0,0,2,2,0,1,1,1.0,0,0,0.0,2,1,0.5,102,88,0
201,1988,28800853,1989-03-28 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,90,0
201,1988,28800885,1989-04-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,100,0
201,1988,28800898,1989-04-04 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,91,0
201,1988,28800915,1989-04-07 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,7.0,2,0,3,1,2,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,96,0
201,1988,28800947,1989-04-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,3.0,1,0,3,2,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,107,95,0
201,1988,28800974,1989-04-16 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,92,0
201,1988,28801009,1989-04-21 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,16.0,7,0,3,0,3,0,0,1,2,0,6,3,0.5,0,0,0.0,3,1,0.333,92,89,0
201,1988,28801020,1989-04-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,18.0,8,0,6,5,1,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,84,90,0
201,1988,48800026,1989-05-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,1,4.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,108,0
201,1989,28900085,1989-11-15 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,9.0,8,0,3,1,2,1,0,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,129,104,0
201,1989,28900096,1989-11-17 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,125,0
201,1989,28900141,1989-11-24 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,14.0,1,0,3,3,0,1,1,1,4,0,3,0,0.0,0,0,0.0,2,1,0.5,101,82,0
