personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201595,2008,20800092,2008-11-09 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,82,0
201595,2008,20800116,2008-11-12 22:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
201595,2008,20800129,2008-11-14 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,75,0
201595,2008,20800138,2008-11-15 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
201595,2008,20800146,2008-11-17 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
201595,2008,20800162,2008-11-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
201595,2008,20800174,2008-11-21 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
201595,2008,20800185,2008-11-22 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
201595,2008,20800200,2008-11-24 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
201595,2008,20800217,2008-11-26 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
201595,2008,20800242,2008-11-29 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,84,0
201595,2008,20800249,2008-11-30 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
201595,2008,20800272,2008-12-03 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
201595,2008,20800335,2008-12-12 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
201595,2008,20800346,2008-12-13 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
201595,2008,20800387,2008-12-19 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
201595,2008,20800392,2008-12-20 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
201595,2008,20800404,2008-12-22 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,91,114,0
201595,2008,20800623,2009-01-21 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
201595,2008,20800632,2009-01-23 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
201595,2008,40800225,2009-05-12 22:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,78,0
201595,2008,40800226,2009-05-14 21:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,80,0
201595,2008,40800227,2009-05-17 15:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,70,0
201595,2009,10900023,2009-10-07 20:30:00,Houston,Rockets,Boston,Celtics,Preseason,1,1,20.0,5,0,9,5,4,0,0,3,6,0,3,2,0.667,0,0,0.0,2,1,0.5,96,90,0
201595,2009,10900029,2009-10-09 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,0,16.0,4,1,7,5,2,1,0,2,4,0,4,1,0.25,0,0,0.0,4,2,0.5,113,104,0
201595,2009,10900062,2009-10-15 19:00:00,Houston,Rockets,Toronto,Raptors,Preseason,0,1,16.0,7,0,5,3,2,0,0,1,4,0,5,3,0.599,0,0,0.0,1,1,1.0,112,124,0
201595,2009,10900067,2009-10-16 19:00:00,Houston,Rockets,Indiana,Pacers,Preseason,0,0,17.0,4,0,8,2,6,1,1,2,6,0,5,2,0.4,0,0,0.0,2,0,0.0,119,104,0
201595,2009,10900087,2009-10-19 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,1,1,3.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,85,0
201595,2009,10900114,2009-10-23 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,1,0,5.0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
201595,2009,20900003,2009-10-27 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
201595,2009,20900015,2009-10-28 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
201595,2009,20900066,2009-11-04 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
201595,2009,20900565,2010-01-13 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
201595,2009,20900580,2010-01-15 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
201595,2009,20900598,2010-01-18 15:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
201595,2009,20900633,2010-01-22 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
201595,2009,20900641,2010-01-23 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
201595,2009,20900653,2010-01-25 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,95,102,0
201595,2009,20900670,2010-01-27 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
201595,2009,20900685,2010-01-29 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
201595,2009,20900701,2010-01-31 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,4.0,0,0,2,2,0,0,0,1,1,2,1,0,0.0,0,0,0.0,0,0,0.0,111,115,0
201595,2009,20900717,2010-02-02 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,97,0
201595,2009,20900736,2010-02-05 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,18.0,7,1,12,6,6,1,1,0,4,16,5,3,0.6,0,0,0.0,2,1,0.5,83,101,0
201595,2009,20900747,2010-02-06 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,17.0,4,1,7,4,3,0,1,2,3,12,2,2,1.0,0,0,0.0,0,0,0.0,95,102,0
201595,2009,20900762,2010-02-09 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,99,66,0
201595,2009,20900787,2010-02-16 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
201595,2009,20900797,2010-02-17 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,2,2,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,99,127,0
201595,2009,20900822,2010-02-20 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
201595,2009,20900843,2010-02-23 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,12.0,3,0,3,1,2,0,1,0,1,13,2,1,0.5,0,0,0.0,4,1,0.25,89,101,0
201595,2009,20900868,2010-02-26 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,10.0,0,0,4,3,1,0,0,0,3,-10,1,0,0.0,0,0,0.0,0,0,0.0,103,99,0
201595,2009,20900884,2010-02-28 21:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,4.0,1,0,2,2,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,1,0.5,97,92,0
201595,2009,20900897,2010-03-02 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,7.0,4,0,2,1,1,0,0,0,0,6,2,2,1.0,0,0,0.0,0,0,0.0,113,107,0
201595,2009,20900907,2010-03-03 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,13.0,3,0,4,4,0,1,0,1,3,0,1,1,1.0,0,0,0.0,2,1,0.5,81,84,0
201595,2009,20900921,2010-03-05 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
201595,2009,20900990,2010-03-14 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,2.0,1,0,2,1,1,0,0,0,1,-8,3,0,0.0,0,0,0.0,2,1,0.5,114,100,0
201595,2009,20901039,2010-03-21 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
201595,2009,20901051,2010-03-22 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,102,0
201595,2009,20901062,2010-03-24 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,79,0
201595,2009,20901076,2010-03-26 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
201595,2009,20901087,2010-03-28 15:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
201595,2010,11000014,2010-10-06 22:00:00,Toronto,Raptors,Phoenix,Suns,Preseason,0,1,18.0,13,2,10,6,4,0,1,0,2,0,6,4,0.667,0,0,0.0,9,5,0.556,78,129,0
201595,2010,11000037,2010-10-10 18:00:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,9.0,4,0,1,1,0,0,1,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,91,87,0
201595,2010,11000044,2010-10-12 20:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,0,0,8.0,0,0,1,1,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,90,0
201595,2010,11000069,2010-10-15 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,0,7.0,2,1,7,4,3,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,117,0
201595,2010,11000115,2010-10-22 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,12.0,2,3,4,2,2,1,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,108,103,0
201595,2010,21000007,2010-10-27 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
201595,2010,21000045,2010-11-01 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
201595,2010,21000061,2010-11-03 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,9.0,4,0,3,2,1,0,0,0,4,5,2,2,1.0,0,0,0.0,0,0,0.0,125,108,0
201595,2010,21000079,2010-11-05 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
201595,2010,21000087,2010-11-06 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,1,10,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
201595,2010,21000110,2010-11-10 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
201595,2010,21000123,2010-11-12 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,7.0,0,0,2,1,1,0,0,2,2,2,1,0,0.0,0,0,0.0,2,0,0.0,106,110,0
201595,2010,21000133,2010-11-13 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,15.0,2,0,11,7,4,0,3,0,5,2,1,1,1.0,0,0,0.0,0,0,0.0,109,100,0
201595,2010,21000153,2010-11-16 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,5.0,4,0,3,2,1,0,0,2,1,2,1,1,1.0,0,0,0.0,2,2,1.0,109,94,0
201595,2010,21000159,2010-11-17 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
201595,2010,21000173,2010-11-19 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
201595,2010,21000191,2010-11-21 13:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
201595,2010,21000211,2010-11-24 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
201595,2010,21000224,2010-11-26 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
201595,2010,21000242,2010-11-28 13:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,19.0,9,2,6,3,3,0,0,1,1,0,6,4,0.667,0,0,0.0,2,1,0.5,78,96,0
201595,2010,21000263,2010-12-01 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,18.0,5,0,8,3,5,1,3,0,1,3,3,1,0.333,0,0,0.0,4,3,0.75,127,108,0
201595,2010,21000276,2010-12-03 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
201595,2010,21000295,2010-12-05 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,99,116,0
201595,2010,21000302,2010-12-06 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,3.0,0,0,3,2,1,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,124,100,0
201595,2010,21000318,2010-12-08 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
201595,2010,21000331,2010-12-10 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
201595,2010,21000344,2010-12-11 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,12.0,3,1,2,2,0,2,1,1,2,2,1,1,1.0,0,0,0.0,2,1,0.5,116,120,0
201595,2010,21000360,2010-12-14 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
201595,2010,21000370,2010-12-15 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,28.0,12,2,13,8,5,2,0,1,3,9,8,5,0.625,0,0,0.0,2,2,1.0,93,110,0
201595,2010,21000384,2010-12-17 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,10.0,1,1,4,1,3,1,0,0,1,1,2,0,0.0,0,0,0.0,2,1,0.5,98,92,0
201595,2010,21000402,2010-12-19 13:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,17.0,6,2,4,1,3,0,3,2,4,1,3,2,0.667,0,0,0.0,5,2,0.4,110,120,0
201595,2010,21000422,2010-12-22 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,13.0,4,1,3,3,0,0,1,3,1,7,2,2,1.0,0,0,0.0,0,0,0.0,93,115,0
201595,2010,21000447,2010-12-27 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,29.0,10,3,13,8,5,1,1,3,6,1,6,5,0.833,0,0,0.0,5,0,0.0,96,85,0
201595,2010,21000459,2010-12-28 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,1,19.0,7,2,8,4,4,0,1,4,2,6,2,2,1.0,0,0,0.0,4,3,0.75,76,84,0
201595,2010,21000480,2010-12-31 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,26.0,3,0,9,3,6,3,1,4,3,-7,8,1,0.125,0,0,0.0,2,1,0.5,114,105,0
201595,2010,21000494,2011-01-02 18:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,36.0,13,2,13,6,7,0,2,0,4,-16,9,5,0.556,0,0,0.0,8,3,0.375,79,93,0
201595,2010,21000507,2011-01-04 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,9.0,0,0,3,3,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,111,91,0
201595,2010,21000512,2011-01-05 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,2,0,0.0,105,120,0
201595,2010,21000528,2011-01-07 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,9.0,4,1,6,3,3,0,0,0,1,-1,3,1,0.333,0,0,0.0,2,2,1.0,122,102,0
201595,2010,21000544,2011-01-09 13:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,18.0,2,2,6,4,2,0,0,0,5,-1,1,1,1.0,0,0,0.0,2,0,0.0,118,112,0
201595,2010,21000563,2011-01-12 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,2,2,0,0,0,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
201595,2010,21000578,2011-01-14 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,10.0,0,1,2,2,0,0,1,2,0,4,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
201595,2010,21000589,2011-01-15 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
201595,2010,21000603,2011-01-17 15:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,0,8.0,1,1,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,85,81,0
201595,2010,21000620,2011-01-19 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,104,95,0
201595,2010,21000630,2011-01-21 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,15.0,0,0,6,5,1,1,0,0,2,-11,1,0,0.0,0,0,0.0,2,0,0.0,112,72,0
201595,2010,21000643,2011-01-22 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
201595,2010,21000656,2011-01-24 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
201595,2010,21000670,2011-01-26 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,107,0
201595,2010,21000683,2011-01-28 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
201595,2010,21000695,2011-01-29 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
201595,2010,21000708,2011-01-31 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
201595,2010,21000719,2011-02-02 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
201595,2010,21000736,2011-02-04 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
201595,2010,21000770,2011-02-08 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,6.0,4,0,2,1,1,0,0,0,0,-2,2,1,0.5,0,0,0.0,2,2,1.0,92,74,0
201595,2010,21000777,2011-02-09 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
