personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642279,2024,22400388,2024-12-22 18:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1642279,2024,22400397,2024-12-23 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,4.09,0,0,1,1,0,0,0,1,1,5,0,0,0.0,0,0,0.0,0,0,0.0,139,125,0
1642279,2024,22400414,2024-12-26 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,4.52,0,1,2,0,2,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,155,126,0
1642279,2024,22400449,2024-12-31 15:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,4.32,2,0,0,0,0,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,125,71,0
1642279,2024,22400459,2025-01-01 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,0.42,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,130,113,0
1642279,2024,22400608,2025-01-21 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,1.26,1,1,2,1,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,109,93,0
1642279,2024,22400654,2025-01-27 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1642279,2024,22400764,2025-02-11 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,12.0,0,0,2,1,1,1,0,0,1,-12,2,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1642279,2024,22400991,2025-03-17 22:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,89,0
1642279,2025,12500034,2025-10-06 22:00:00,Toronto,Raptors,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,18654
1642279,2025,12500044,2025-10-10 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,16282
1642279,2025,12500048,2025-10-12 15:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,9403
1642279,2025,12500062,2025-10-15 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,19151
