personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631113,2022,22200101,2022-10-31 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,12.0,3,3,1,1,0,0,0,1,1,2,3,1,0.333,1,0,0.0,3,1,0.333,121,105,0
1631113,2022,22200116,2022-11-02 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1631113,2022,22200125,2022-11-04 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,10.0,2,4,2,2,0,0,2,1,0,-9,5,1,0.2,1,0,0.0,0,0,0.0,130,99,0
1631113,2022,22200142,2022-11-06 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1631113,2022,22200152,2022-11-07 21:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1631113,2022,22200169,2022-11-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1631113,2022,22200181,2022-11-11 21:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1631113,2022,22200194,2022-11-13 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,11.0,5,2,3,2,1,0,0,1,1,-6,5,2,0.4,3,1,0.333,0,0,0.0,102,92,0
1631113,2022,22200206,2022-11-15 19:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1631113,2022,22200229,2022-11-18 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
1631113,2022,22200243,2022-11-20 19:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,13.0,6,3,3,3,0,0,1,0,1,-7,5,2,0.4,1,0,0.0,3,2,0.667,127,115,0
1631113,2022,22200257,2022-11-22 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1631113,2022,22200279,2022-11-25 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,7.0,0,1,1,0,1,0,1,1,1,-7,3,0,0.0,0,0,0.0,0,0,0.0,132,111,0
1631113,2022,22200296,2022-11-27 18:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,127,0
1631113,2022,22200317,2022-11-30 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1631113,2022,22200332,2022-12-02 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1631113,2022,22200347,2022-12-04 18:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
1631113,2022,22200357,2022-12-05 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,25.0,9,5,3,3,0,1,2,1,0,18,11,4,0.364,4,1,0.25,0,0,0.0,101,93,0
1631113,2022,22200383,2022-12-09 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1631113,2022,22200404,2022-12-12 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,22.0,8,7,6,6,0,1,1,4,0,4,5,4,0.8,1,0,0.0,0,0,0.0,128,103,0
1631113,2022,22200425,2022-12-15 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,12.0,2,5,1,1,0,0,1,1,2,-5,3,1,0.333,0,0,0.0,0,0,0.0,142,101,0
1631113,2022,22200443,2022-12-17 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,115,109,0
1631113,2022,22200465,2022-12-20 22:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1631113,2022,22200490,2022-12-23 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,125,0
1631113,2022,22200496,2022-12-25 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1631113,2022,22200510,2022-12-27 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,7.0,5,1,0,0,0,0,0,0,0,7,3,2,0.667,0,0,0.0,2,1,0.5,108,125,0
1631113,2022,22200526,2022-12-29 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,119,0
1631113,2022,22200543,2022-12-31 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1631113,2022,22200547,2023-01-01 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,14.0,4,2,1,1,0,1,1,0,2,4,3,2,0.667,0,0,0.0,0,0,0.0,118,108,0
1631113,2022,22200564,2023-01-04 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,6.0,3,1,2,1,1,0,0,1,0,-10,2,1,0.5,0,0,0.0,2,1,0.5,107,131,0
1631113,2022,22200576,2023-01-05 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1631113,2022,22200600,2023-01-08 18:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,14.0,2,4,1,0,1,0,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,123,118,0
1631113,2022,22200608,2023-01-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,12.0,2,4,2,2,0,0,0,0,2,-6,4,1,0.25,1,0,0.0,0,0,0.0,121,113,0
1631113,2022,22200623,2023-01-11 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,129,0
1631113,2022,22200643,2023-01-14 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,-16,1,0,0.0,0,0,0.0,0,0,0.0,112,130,0
1631113,2022,22200663,2023-01-16 18:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,4.0,2,1,1,0,1,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,136,106,0
1631113,2022,22200672,2023-01-18 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
1631113,2022,22200690,2023-01-20 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1631113,2022,22200703,2023-01-22 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1631113,2022,22200712,2023-01-23 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,-12,1,0,0.0,1,0,0.0,0,0,0.0,133,100,0
1631113,2022,22200726,2023-01-25 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
1631113,2022,22200737,2023-01-27 19:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1631113,2022,22200753,2023-01-29 18:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1631113,2022,22200771,2023-02-01 19:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
1631113,2022,22200805,2023-02-05 18:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1631113,2022,22200841,2023-02-10 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,107,0
1631113,2022,22200855,2023-02-12 14:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1631113,2022,22200879,2023-02-15 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1631113,2022,22200889,2023-02-23 19:30:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1631113,2022,22200907,2023-02-25 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,4.0,2,1,1,0,1,0,1,0,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,112,94,0
1631113,2022,22200927,2023-02-28 19:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1631113,2022,22200938,2023-03-01 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
1631113,2022,22200952,2023-03-03 22:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
1631113,2022,22200970,2023-03-05 22:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,129,0
1631113,2022,22200996,2023-03-09 19:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,131,110,0
1631113,2022,22201010,2023-03-11 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1631113,2022,22201023,2023-03-13 19:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,88,104,0
1631113,2022,22201036,2023-03-15 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,7.0,5,3,0,0,0,0,0,0,0,4,2,2,1.0,0,0,0.0,2,1,0.5,138,119,0
1631113,2022,22201052,2023-03-17 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,126,0
1631113,2022,22201061,2023-03-18 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,133,119,0
1631113,2022,22201075,2023-03-20 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1631113,2022,22201088,2023-03-22 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,125,0
1631113,2022,22201100,2023-03-24 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,10.0,4,3,1,1,0,0,0,0,0,-2,5,2,0.4,1,0,0.0,0,0,0.0,151,114,0
1631113,2022,22201115,2023-03-26 18:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1631113,2022,22201133,2023-03-28 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1631113,2022,22201141,2023-03-29 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,12.0,4,3,2,2,0,0,1,1,2,-3,3,2,0.667,0,0,0.0,0,0,0.0,132,141,0
1631113,2022,22201156,2023-03-31 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1631113,2022,22201165,2023-04-02 15:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,107,0
1631113,2022,22201184,2023-04-04 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1631113,2022,22201194,2023-04-05 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,10.0,2,1,1,1,0,0,0,0,0,16,2,1,0.5,0,0,0.0,0,0,0.0,138,131,0
1631113,2022,22201208,2023-04-07 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,2.0,2,0,2,0,2,0,0,1,0,4,2,1,0.5,0,0,0.0,0,0,0.0,114,137,0
1631113,2025,12500008,2025-10-02 12:00:00,Philadelphia,76ers,New York,Knicks,Preseason,0,0,20.33,10,2,1,0,1,0,2,3,0,-4,7,4,0.571,3,1,0.333,2,1,0.5,99,84,11983
1631113,2025,12500010,2025-10-04 11:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,0,32.31,15,6,3,2,1,1,1,5,1,-2,11,5,0.455,2,0,0.0,7,5,0.714,104,113,0
1631113,2025,12500070,2025-10-10 19:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,0,30.24,16,5,2,1,1,0,4,3,2,-15,16,7,0.438,3,0,0.0,4,2,0.5,98,128,16496
1631113,2025,12500071,2025-10-17 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,1,1,5.07,0,1,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,126,110,17824
1631113,2025,22501030,2026-03-21 21:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,37.11,19,4,5,5,0,0,1,0,2,-4,13,5,0.385,4,2,0.5,7,7,1.0,116,126,18186
1631113,2025,22501043,2026-03-23 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,29.22,13,9,5,5,0,0,3,2,3,-20,10,4,0.4,2,1,0.5,4,4,1.0,127,143,18186
1631113,2025,22501057,2026-03-25 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,33.56,14,8,1,1,0,0,1,2,1,-16,14,6,0.429,6,1,0.167,6,1,0.167,110,133,18186
1631113,2025,22501072,2026-03-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,29.26,16,7,1,1,0,0,1,1,2,-10,10,7,0.7,4,2,0.5,2,0,0.0,135,129,19647
1631113,2025,22501081,2026-03-28 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,23.41,11,8,3,3,0,0,0,4,4,-2,9,5,0.556,1,0,0.0,1,1,1.0,134,109,17071
1631113,2025,22501096,2026-03-30 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,40.23,12,5,4,2,2,1,0,5,2,-4,16,4,0.25,5,2,0.4,3,2,0.667,113,122,18186
