personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78560,1973,27300076,1973-10-28 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,14.0,4,1,1,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,3,2,0.667,93,115,0
78560,1973,27300077,1973-10-30 19:30:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
78560,1973,27300083,1973-10-31 19:35:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
78560,1973,27300087,1973-11-02 19:35:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,1,8.0,4,2,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,109,115,0
78560,1973,27300107,1973-11-07 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,113,0
78560,1973,27300116,1973-11-09 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,22.0,5,6,4,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,111,118,0
78560,1973,27300125,1973-11-11 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,7.0,1,2,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,98,116,0
78560,1973,27300127,1973-11-13 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,7.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,102,0
78560,1973,27300132,1973-11-14 19:30:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,17.0,8,4,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,4,2,0.5,110,104,0
78560,1973,27300141,1973-11-16 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,26.0,11,6,2,0,0,0,0,0,2,0,6,5,0.832,0,0,0.0,2,1,0.5,117,93,0
78560,1973,27300151,1973-11-18 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,17.0,0,3,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,95,91,0
78560,1973,27300163,1973-11-22 12:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,7.0,4,3,3,3,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,131,125,0
78560,1973,27300170,1973-11-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,4,1,0.25,127,106,0
78560,1973,27300177,1973-11-25 19:35:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,1,6.0,0,2,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
78560,1973,27300191,1973-11-28 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,15.0,4,1,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,127,93,0
78560,1973,27300204,1973-12-01 14:40:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,120,110,0
78560,1973,27300212,1973-12-04 19:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,7.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,130,107,0
78560,1973,27300222,1973-12-06 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,14.0,9,7,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,5,5,1.0,108,110,0
78560,1973,27300229,1973-12-07 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,33.0,22,5,3,0,0,0,0,0,6,0,12,6,0.5,0,0,0.0,13,10,0.769,111,115,0
78560,1973,27300240,1973-12-09 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,11.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,110,0
78560,1973,27300244,1973-12-11 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,91,0
78560,1973,27300249,1973-12-12 20:05:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,8.0,4,1,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,93,100,0
78560,1973,27300277,1973-12-19 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,124,0
78560,1973,27300283,1973-12-21 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
78560,1973,27300306,1973-12-26 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,4.0,2,2,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,129,105,0
78560,1973,27300371,1974-01-10 20:05:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,21.0,7,3,0,0,0,0,1,0,1,0,8,2,0.25,0,0,0.0,6,3,0.5,125,89,0
78560,1973,27300378,1974-01-11 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,5.0,2,3,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,107,0
78560,1973,27300389,1974-01-13 12:40:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,18.0,2,5,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,123,0
78560,1973,27300395,1974-01-18 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,14.0,3,0,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,104,116,0
78560,1973,27300399,1974-01-19 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,9.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,127,109,0
78560,1973,27300416,1974-01-23 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,5.0,2,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,97,98,0
78560,1973,27300423,1974-01-25 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
78560,1973,27300430,1974-01-26 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,3.0,2,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,94,83,0
78560,1973,27300452,1974-02-01 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,15.0,8,5,4,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,2,2,1.0,110,85,0
78560,1973,27300460,1974-02-02 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,97,0
78560,1973,27300467,1974-02-03 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,8.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,100,114,0
78560,1973,27300474,1974-02-05 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,129,113,0
78560,1973,27300499,1974-02-10 20:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,1,7.0,5,4,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,119,103,0
78560,1973,27300511,1974-02-13 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,3.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,100,0
78560,1973,27300571,1974-02-27 20:00:00,Seattle,SuperSonics,Capital,Bullets,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
78560,1973,27300579,1974-03-01 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,7.0,2,1,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,103,105,0
78560,1973,27300587,1974-03-02 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,10.0,12,1,1,0,0,0,1,0,3,0,8,6,0.75,0,0,0.0,0,0,0.0,116,99,0
78560,1973,27300596,1974-03-05 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,15.0,5,3,2,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,1,0.5,111,106,0
78560,1973,27300608,1974-03-08 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
78560,1973,27300615,1974-03-09 20:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
78560,1973,27300642,1974-03-15 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,12.0,5,3,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,107,126,0
78560,1973,27300653,1974-03-17 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,12.0,0,0,1,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,108,133,0
