personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76821,1990,29000310,1990-12-19 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,32.0,27,1,3,2,1,0,1,0,6,0,20,11,0.55,2,1,0.5,4,4,1.0,112,96,0
76821,1990,29000328,1990-12-22 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,28.0,24,0,8,2,6,0,0,2,6,0,17,10,0.587,0,0,0.0,4,4,1.0,115,102,0
76821,1990,29000340,1990-12-23 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,24.0,32,0,2,1,1,0,3,2,3,0,21,14,0.667,1,0,0.0,5,4,0.8,118,94,0
76821,1990,29000360,1990-12-28 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,85,97,0
76821,1990,29000377,1990-12-30 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,14.0,9,3,2,0,2,0,0,1,2,0,9,3,0.333,1,0,0.0,3,3,1.0,126,106,0
76821,1990,29000381,1991-01-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,6.0,2,0,0,0,0,0,0,2,0,0,4,1,0.25,0,0,0.0,2,0,0.0,115,95,0
76821,1990,29000401,1991-01-04 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,111,0
76821,1990,29000411,1991-01-05 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
76821,1990,29000420,1991-01-07 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,7.0,3,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,6,3,0.5,106,119,0
76821,1990,29000437,1991-01-09 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,111,0
76821,1990,29000475,1991-01-15 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,23.0,13,5,3,2,1,0,1,2,2,0,12,6,0.5,1,0,0.0,1,1,1.0,117,132,0
76821,1990,29000481,1991-01-16 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,29.0,14,1,6,2,4,1,1,1,3,0,14,7,0.5,0,0,0.0,0,0,0.0,89,93,0
76821,1990,29000506,1991-01-19 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,16.0,7,1,3,2,1,0,3,3,3,0,8,3,0.375,2,0,0.0,3,1,0.333,121,113,0
76821,1990,29000511,1991-01-21 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,30.0,17,0,7,1,6,0,0,4,2,0,18,8,0.444,1,0,0.0,3,1,0.333,115,110,0
76821,1990,29000531,1991-01-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,22.0,11,1,4,3,1,0,0,3,2,0,11,4,0.363,1,0,0.0,4,3,0.75,118,94,0
76821,1990,29000543,1991-01-26 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,21.0,9,1,4,2,2,0,0,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,112,105,0
76821,1990,29000557,1991-01-28 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,18.0,7,0,0,0,0,0,2,0,0,0,8,2,0.25,0,0,0.0,6,3,0.5,87,108,0
76821,1990,29000611,1991-02-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,3.0,0,0,2,0,2,0,0,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,94,93,0
76821,1990,29000641,1991-02-12 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,9.0,2,4,1,1,0,0,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,126,105,0
76821,1990,29000643,1991-02-13 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,106,0
76821,1990,29000660,1991-02-15 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,14.0,4,1,4,2,2,1,0,0,3,0,6,2,0.333,0,0,0.0,2,0,0.0,124,107,0
76821,1990,29000679,1991-02-18 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,11.0,13,0,3,2,1,0,2,0,0,0,10,5,0.5,0,0,0.0,3,3,1.0,128,114,0
76821,1990,29000691,1991-02-20 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,23.0,10,4,9,8,1,0,0,1,3,0,9,4,0.444,1,0,0.0,3,2,0.667,105,108,0
76821,1990,29000706,1991-02-22 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,11.0,2,1,2,0,2,0,0,1,1,0,3,0,0.0,0,0,0.0,2,2,1.0,101,103,0
76821,1990,29000722,1991-02-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,12.0,6,3,3,2,1,0,0,0,1,0,6,2,0.333,1,0,0.0,2,2,1.0,91,100,0
76821,1990,29000739,1991-02-27 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,25.0,10,0,2,1,1,0,1,0,0,0,11,5,0.455,0,0,0.0,1,0,0.0,116,111,0
76821,1990,29000759,1991-03-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,13.0,6,0,1,1,0,1,0,2,1,0,4,2,0.5,0,0,0.0,2,2,1.0,102,104,0
76821,1990,29000785,1991-03-05 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,9.0,5,0,2,2,0,1,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,94,85,0
76821,1990,29000791,1991-03-07 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,15.0,9,0,2,2,0,0,2,0,3,0,6,4,0.667,0,0,0.0,1,1,1.0,86,91,0
76821,1990,29000814,1991-03-10 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,11.0,3,1,0,0,0,0,0,0,0,0,5,1,0.2,1,1,1.0,0,0,0.0,109,123,0
76821,1990,29000828,1991-03-12 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,6.0,6,1,1,0,1,0,0,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,131,99,0
76821,1990,29000924,1991-03-26 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,95,0
76821,1990,29000953,1991-03-30 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,91,0
76821,1990,29000990,1991-04-05 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,3.0,4,0,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,101,82,0
76821,1990,29001014,1991-04-09 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,109,89,0
76821,1990,29001057,1991-04-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,4.0,2,0,2,0,2,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,112,94,0
76821,1991,29100006,1991-11-01 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,31.0,17,1,3,1,2,1,0,0,2,0,12,7,0.582,0,0,0.0,4,3,0.75,97,112,0
76821,1991,29100042,1991-11-06 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,17.0,7,4,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,94,97,0
76821,1991,29100049,1991-11-07 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,15.0,2,0,1,1,0,1,0,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,88,77,0
76821,1991,29100064,1991-11-09 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,12.0,4,0,2,2,0,0,0,2,2,0,7,2,0.285,0,0,0.0,0,0,0.0,80,84,0
76821,1991,29100070,1991-11-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,14.0,2,2,0,0,0,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,96,86,0
76821,1991,29100090,1991-11-13 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,7.0,0,0,1,0,1,0,0,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,119,0
76821,1991,29100102,1991-11-15 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,16.0,18,2,2,0,2,1,1,0,2,0,16,8,0.5,1,0,0.0,3,2,0.667,102,107,0
76821,1991,29100117,1991-11-17 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,17.0,11,2,3,0,3,0,1,0,4,0,11,4,0.363,1,0,0.0,3,3,1.0,91,101,0
76821,1991,29100134,1991-11-20 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,13.0,2,0,2,1,1,0,3,4,1,0,5,1,0.2,0,0,0.0,2,0,0.0,113,106,0
76821,1991,29100139,1991-11-21 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,11.0,0,1,1,1,0,1,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,106,102,0
76821,1991,29100152,1991-11-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,20.0,14,3,1,0,1,0,2,2,3,0,12,7,0.582,0,0,0.0,0,0,0.0,102,89,0
76821,1991,29100182,1991-11-27 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,31.0,22,1,10,6,4,1,0,1,0,0,15,9,0.599,1,0,0.0,5,4,0.8,101,92,0
76821,1991,29100197,1991-11-30 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,34.0,23,2,7,4,3,1,2,2,3,0,19,10,0.526,0,0,0.0,5,3,0.599,79,78,0
76821,1991,29100210,1991-12-03 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,43.0,24,4,13,8,5,1,1,1,4,0,22,11,0.5,0,0,0.0,3,2,0.667,95,101,0
76821,1991,29100230,1991-12-06 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,36.0,27,2,3,2,1,0,0,0,5,0,23,12,0.522,1,1,1.0,4,2,0.5,96,94,0
76821,1991,29100248,1991-12-07 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,24.0,11,0,3,1,2,1,1,3,2,0,18,5,0.278,0,0,0.0,2,1,0.5,101,87,0
76821,1991,29100264,1991-12-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,41.0,21,4,6,5,1,0,1,4,3,0,25,10,0.4,2,1,0.5,0,0,0.0,85,98,0
76821,1991,29100280,1991-12-13 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,28.0,16,1,4,2,2,1,4,2,5,0,18,7,0.389,0,0,0.0,2,2,1.0,95,104,0
76821,1991,29100291,1991-12-14 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,16.0,6,1,2,1,1,0,0,1,2,0,7,3,0.428,0,0,0.0,1,0,0.0,103,92,0
76821,1991,29100320,1991-12-19 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,85,0
76821,1991,29100336,1991-12-21 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,23.0,19,1,4,2,2,0,1,7,2,0,15,9,0.599,1,0,0.0,3,1,0.333,87,100,0
76821,1991,29100345,1991-12-23 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,22.0,7,3,3,1,2,0,1,3,1,0,8,3,0.375,0,0,0.0,2,1,0.5,91,97,0
76821,1991,29100366,1991-12-27 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,41.0,13,7,6,5,1,1,0,1,5,0,19,6,0.316,1,0,0.0,1,1,1.0,102,106,0
76821,1991,29100376,1991-12-28 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,22.0,6,5,3,0,3,1,1,1,4,0,9,3,0.333,0,0,0.0,0,0,0.0,125,122,0
76821,1991,29100383,1991-12-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,22.0,5,5,4,1,3,1,1,1,1,0,8,2,0.25,0,0,0.0,4,1,0.25,109,117,0
76821,1991,29100398,1992-01-02 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,32.0,14,4,4,3,1,2,2,1,5,0,10,7,0.699,1,0,0.0,0,0,0.0,91,92,0
76821,1991,29100408,1992-01-04 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,21.0,6,3,1,0,1,2,0,0,1,0,10,3,0.299,2,0,0.0,0,0,0.0,100,96,0
76821,1991,29100424,1992-01-07 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,16.0,4,1,2,0,2,1,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,98,113,0
76821,1991,29100449,1992-01-10 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,29.0,22,4,4,1,3,1,1,1,3,0,16,11,0.687,2,0,0.0,3,0,0.0,94,104,0
76821,1991,29100460,1992-01-11 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,25.0,10,4,3,1,2,0,1,3,2,0,13,5,0.385,0,0,0.0,0,0,0.0,101,96,0
76821,1991,29100467,1992-01-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,25.0,12,1,2,2,0,1,0,3,3,0,13,4,0.307,2,1,0.5,4,3,0.75,131,111,0
76821,1991,29100471,1992-01-14 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,28.0,18,2,1,1,0,2,1,2,1,0,12,7,0.582,2,1,0.5,3,3,1.0,116,110,0
76821,1991,29100487,1992-01-16 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,25.0,16,3,4,2,2,0,0,0,2,0,14,7,0.5,1,1,1.0,2,1,0.5,111,125,0
76821,1991,29100502,1992-01-18 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,0,16.0,4,0,2,0,2,0,0,3,0,0,6,1,0.167,1,0,0.0,4,2,0.5,100,112,0
76821,1991,29100517,1992-01-20 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,14.0,5,3,4,3,1,0,2,1,4,0,5,2,0.4,0,0,0.0,2,1,0.5,121,106,0
76821,1991,29100523,1992-01-21 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,22.0,4,0,4,1,3,0,1,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,105,92,0
76821,1991,29100536,1992-01-23 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,23.0,17,2,1,0,1,0,1,1,3,0,14,8,0.57,0,0,0.0,2,1,0.5,100,111,0
76821,1991,29100539,1992-01-24 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,22.0,10,6,7,3,4,0,0,1,2,0,15,5,0.333,0,0,0.0,0,0,0.0,119,86,0
76821,1991,29100561,1992-01-28 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,35.0,8,6,4,3,1,0,3,2,4,0,15,4,0.267,0,0,0.0,0,0,0.0,111,102,0
76821,1991,29100581,1992-01-31 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,12.0,8,2,3,1,2,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,103,101,0
76821,1991,29100656,1992-02-13 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,13.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,93,96,0
76821,1991,29100670,1992-02-15 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,20.0,6,4,3,2,1,1,1,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,101,117,0
76821,1991,29100683,1992-02-17 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,16.0,7,0,2,2,0,1,1,0,2,0,9,3,0.333,1,0,0.0,1,1,1.0,122,124,0
76821,1991,29100699,1992-02-19 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,24.0,16,2,3,3,0,0,1,0,2,0,12,7,0.582,4,2,0.5,0,0,0.0,113,103,0
76821,1991,29100714,1992-02-21 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,24.0,7,3,4,4,0,1,0,3,2,0,10,3,0.299,1,0,0.0,2,1,0.5,109,94,0
76821,1991,29100718,1992-02-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,16.0,10,2,1,0,1,0,1,1,0,0,10,3,0.299,2,0,0.0,4,4,1.0,105,90,0
76821,1991,29100733,1992-02-24 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,26.0,2,2,4,3,1,0,1,0,4,0,8,1,0.125,1,0,0.0,2,0,0.0,91,106,0
76821,1991,29100745,1992-02-26 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,34.0,31,2,6,3,3,0,2,2,1,0,22,13,0.59,4,2,0.5,3,3,1.0,106,105,0
76821,1991,29100762,1992-02-29 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,21.0,4,3,2,2,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,103,87,0
76821,1991,29100779,1992-03-03 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,29.0,12,1,10,9,1,1,0,0,4,0,9,5,0.556,2,2,1.0,0,0,0.0,102,103,0
76821,1991,29100799,1992-03-05 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,24.0,14,3,6,2,4,1,0,2,3,0,14,6,0.428,0,0,0.0,3,2,0.667,100,113,0
76821,1991,29100814,1992-03-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,25.0,13,3,3,2,1,1,5,1,2,0,14,5,0.356,0,0,0.0,4,3,0.75,108,97,0
76821,1991,29100837,1992-03-10 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,28.0,18,1,6,4,2,1,2,0,3,0,19,8,0.42,2,0,0.0,3,2,0.667,105,96,0
76821,1991,29100842,1992-03-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,24.0,11,3,3,3,0,0,1,1,3,0,9,5,0.556,0,0,0.0,2,1,0.5,113,124,0
76821,1991,29100852,1992-03-13 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,22.0,12,0,1,1,0,0,1,1,2,0,13,6,0.462,0,0,0.0,0,0,0.0,118,115,0
76821,1991,29100869,1992-03-15 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,38.0,14,6,3,3,0,0,0,2,5,0,12,6,0.5,1,0,0.0,4,2,0.5,113,118,0
76821,1991,29100880,1992-03-17 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,22.0,8,2,0,0,0,0,3,3,3,0,9,4,0.444,0,0,0.0,1,0,0.0,111,91,0
76821,1991,29100887,1992-03-18 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,43.0,27,7,10,6,4,0,3,1,3,0,27,13,0.48,2,1,0.5,0,0,0.0,123,120,0
76821,1991,29100901,1992-03-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,37.0,21,4,4,2,2,0,0,4,4,0,21,10,0.475,4,1,0.25,0,0,0.0,131,121,0
76821,1991,29100910,1992-03-21 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,35.0,9,1,4,3,1,1,0,1,2,0,11,4,0.363,1,0,0.0,1,1,1.0,121,105,0
76821,1991,29100922,1992-03-23 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,23.0,12,1,5,1,4,0,1,0,0,0,13,6,0.462,0,0,0.0,0,0,0.0,95,100,0
76821,1991,29100933,1992-03-25 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,33.0,14,2,4,2,2,0,0,0,5,0,15,6,0.4,1,0,0.0,7,2,0.285,97,105,0
76821,1991,29100949,1992-03-27 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,27.0,11,3,4,1,3,0,1,5,1,0,11,5,0.455,0,0,0.0,2,1,0.5,103,105,0
76821,1991,29100963,1992-03-29 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,33.0,9,1,5,4,1,0,0,2,0,0,13,3,0.231,1,0,0.0,4,3,0.75,86,112,0
76821,1991,29100974,1992-03-31 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,21.0,10,0,3,1,2,0,1,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,114,121,0
76821,1991,29100993,1992-04-03 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,34.0,17,4,4,4,0,0,0,2,3,0,13,8,0.614,1,0,0.0,2,1,0.5,95,104,0
76821,1991,29101003,1992-04-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,17.0,0,0,1,1,0,0,0,1,1,0,5,0,0.0,0,0,0.0,0,0,0.0,93,91,0
76821,1991,29101021,1992-04-07 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,28.0,19,1,1,1,0,1,0,0,4,0,16,9,0.562,1,1,1.0,0,0,0.0,108,115,0
76821,1991,29101036,1992-04-09 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,24.0,10,2,3,3,0,0,1,1,3,0,10,5,0.5,0,0,0.0,0,0,0.0,102,117,0
76821,1991,29101045,1992-04-11 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,19.0,14,1,4,2,2,0,1,2,3,0,15,7,0.467,0,0,0.0,0,0,0.0,114,94,0
76821,1991,29101055,1992-04-12 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,22.0,6,3,1,1,0,0,1,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,126,116,0
