personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2397,2002,20200469,2003-01-04 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,32.0,11,2,17,11,6,2,0,1,3,6,12,4,0.333,0,0,0.0,5,3,0.6,84,86,0
2397,2002,20200488,2003-01-07 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,26.0,9,3,12,10,2,0,0,2,2,1,10,3,0.3,0,0,0.0,4,3,0.75,94,86,0
2397,2002,20200493,2003-01-08 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,36.0,23,0,11,7,4,2,0,2,3,17,14,8,0.571,0,0,0.0,7,7,1.0,81,91,0
2397,2002,20200508,2003-01-10 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,27.0,9,0,6,5,1,1,1,1,3,2,13,4,0.308,0,0,0.0,4,1,0.25,84,75,0
2397,2002,20200522,2003-01-11 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,11.0,6,1,6,3,3,0,0,2,1,5,3,2,0.667,0,0,0.0,4,2,0.5,87,85,0
2397,2002,20200534,2003-01-13 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,31.0,10,2,6,6,0,5,2,0,3,11,7,4,0.571,0,0,0.0,2,2,1.0,101,92,0
2397,2002,20200547,2003-01-15 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,32.0,11,2,7,5,2,4,0,0,2,4,13,4,0.308,0,0,0.0,6,3,0.5,102,96,0
2397,2002,20200563,2003-01-17 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,37.0,10,3,10,9,1,6,0,1,5,7,14,5,0.357,0,0,0.0,0,0,0.0,108,104,0
2397,2002,20200581,2003-01-20 17:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,24.0,11,2,8,4,4,1,0,0,3,-10,11,4,0.364,0,0,0.0,4,3,0.75,87,82,0
2397,2002,20200589,2003-01-21 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,22.0,6,0,5,2,3,0,0,5,2,-15,6,2,0.333,0,0,0.0,2,2,1.0,107,86,0
2397,2002,20200614,2003-01-24 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,22.0,4,0,6,5,1,0,0,1,4,-6,4,1,0.25,0,0,0.0,6,2,0.333,74,98,0
2397,2002,20200627,2003-01-26 13:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,31.0,14,2,8,7,1,0,0,0,3,1,9,6,0.667,0,0,0.0,3,2,0.667,100,98,0
2397,2002,20200634,2003-01-27 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,29.0,13,0,10,7,3,3,0,1,3,0,11,4,0.364,0,0,0.0,6,5,0.833,95,100,0
2397,2002,20200649,2003-01-29 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,30.0,20,2,9,7,2,1,0,4,1,-24,9,7,0.778,0,0,0.0,7,6,0.857,81,104,0
2397,2002,20200663,2003-01-31 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,36.0,24,3,13,8,5,3,1,1,1,9,12,8,0.667,0,0,0.0,9,8,0.889,121,101,0
2397,2002,20200681,2003-02-02 16:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,36.0,18,6,11,10,1,4,0,3,1,28,12,8,0.667,0,0,0.0,2,2,1.0,105,89,0
2397,2002,20200694,2003-02-04 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,39.0,12,3,10,8,2,1,1,3,4,-13,7,4,0.571,0,0,0.0,4,4,1.0,103,89,0
2397,2002,20200698,2003-02-05 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,29.0,14,2,5,5,0,2,1,1,2,-7,8,4,0.5,0,0,0.0,7,6,0.857,105,102,0
2397,2002,30200001,2003-02-09 20:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,1,17.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0
2397,2002,20200714,2003-02-11 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,40.0,25,3,10,7,3,1,0,1,5,-6,16,7,0.438,0,0,0.0,13,11,0.846,101,103,0
2397,2002,20200728,2003-02-12 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,34.0,15,1,6,6,0,3,0,2,2,32,11,6,0.545,0,0,0.0,3,3,1.0,76,106,0
2397,2002,20200739,2003-02-14 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,31.0,10,3,8,7,1,0,0,0,4,-5,8,4,0.5,0,0,0.0,2,2,1.0,82,94,0
2397,2002,20200769,2003-02-18 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,39.0,24,3,14,6,8,1,0,4,6,2,19,9,0.474,0,0,0.0,6,6,1.0,106,99,0
2397,2002,20200775,2003-02-19 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,30.0,12,3,12,5,7,3,1,0,2,15,8,3,0.375,0,0,0.0,6,6,1.0,89,107,0
2397,2002,20200789,2003-02-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,32.0,18,2,11,7,4,1,0,1,2,-3,14,5,0.357,1,0,0.0,9,8,0.889,85,100,0
2397,2002,20200795,2003-02-22 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,33.0,18,2,7,2,5,1,0,5,2,7,14,8,0.571,0,0,0.0,2,2,1.0,93,82,0
2397,2002,20200807,2003-02-24 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,39.0,9,1,3,3,0,1,0,1,3,14,2,2,1.0,0,0,0.0,6,5,0.833,95,101,0
2397,2002,20200816,2003-02-25 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,33.0,24,1,6,5,1,1,0,5,3,-13,15,9,0.6,0,0,0.0,6,6,1.0,102,95,0
2397,2002,20200831,2003-02-27 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,0,39.0,16,1,11,8,3,0,0,0,1,2,15,6,0.4,0,0,0.0,4,4,1.0,100,98,0
2397,2002,20200855,2003-03-02 16:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,34.0,14,2,9,7,2,1,0,2,1,1,12,6,0.5,0,0,0.0,2,2,1.0,88,97,0
2397,2002,20200866,2003-03-04 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,37.0,20,2,8,6,2,0,1,4,1,1,10,6,0.6,0,0,0.0,12,8,0.667,96,83,0
2397,2002,20200874,2003-03-05 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,33.0,21,2,9,5,4,1,0,3,5,8,17,9,0.529,0,0,0.0,4,3,0.75,95,97,0
2397,2002,20200898,2003-03-08 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,34.0,12,2,10,10,0,4,0,3,4,5,13,4,0.308,0,0,0.0,4,4,1.0,83,71,0
2397,2002,20200928,2003-03-12 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,36.0,10,1,10,8,2,5,1,4,4,1,8,4,0.5,0,0,0.0,2,2,1.0,118,114,0
2397,2002,20200939,2003-03-14 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,29.0,16,0,6,5,1,2,1,2,3,23,11,8,0.727,0,0,0.0,0,0,0.0,121,91,0
2397,2002,20200955,2003-03-16 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,28.0,20,3,8,8,0,4,0,5,4,1,15,8,0.533,0,0,0.0,5,4,0.8,85,75,0
2397,2002,20200970,2003-03-18 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,29.0,8,2,7,7,0,0,0,4,3,-12,8,4,0.5,0,0,0.0,0,0,0.0,100,94,0
2397,2002,20200978,2003-03-19 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,30.0,11,1,9,8,1,0,1,3,1,-6,9,5,0.556,0,0,0.0,3,1,0.333,94,83,0
2397,2002,20200994,2003-03-21 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,32.0,23,1,14,8,6,4,1,5,0,15,14,8,0.571,1,1,1.0,6,6,1.0,107,117,0
2397,2002,20201009,2003-03-23 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,32.0,11,1,19,15,4,1,2,0,2,7,12,4,0.333,0,0,0.0,6,3,0.5,109,108,0
2397,2002,20201015,2003-03-24 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,19.0,8,1,3,3,0,0,1,2,2,8,6,3,0.5,0,0,0.0,2,2,1.0,90,108,0
2397,2002,20201028,2003-03-26 21:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,30.0,6,2,10,7,3,2,0,2,5,1,13,3,0.231,0,0,0.0,0,0,0.0,93,96,0
2397,2002,20201035,2003-03-27 21:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,16.0,2,1,3,2,1,0,0,1,3,-13,9,1,0.111,0,0,0.0,0,0,0.0,98,85,0
2397,2002,20201052,2003-03-29 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,15.0,11,0,2,1,1,2,0,0,4,-2,8,3,0.375,0,0,0.0,5,5,1.0,102,89,0
2397,2002,20201064,2003-03-31 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,31.0,24,2,2,2,0,1,1,1,1,-11,11,8,0.727,0,0,0.0,8,8,1.0,110,86,0
2397,2002,20201080,2003-04-02 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,32.0,15,4,6,5,1,0,0,2,2,0,8,4,0.5,0,0,0.0,8,7,0.875,106,99,0
2397,2002,20201088,2003-04-04 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,33.0,20,3,13,7,6,2,0,3,4,0,14,6,0.429,0,0,0.0,10,8,0.8,79,88,0
2397,2002,20201110,2003-04-06 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,27.0,14,2,8,7,1,1,2,2,3,20,11,7,0.636,0,0,0.0,0,0,0.0,114,93,0
2397,2002,20201120,2003-04-08 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,31.0,6,0,12,7,5,1,1,3,1,-3,13,2,0.154,0,0,0.0,2,2,1.0,66,81,0
2397,2002,20201132,2003-04-09 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,23.0,6,2,5,3,2,0,0,0,3,-12,9,3,0.333,0,0,0.0,2,0,0.0,94,73,0
2397,2002,20201155,2003-04-12 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,21.0,10,2,3,3,0,1,2,2,4,20,6,4,0.667,0,0,0.0,2,2,1.0,101,86,0
2397,2002,20201174,2003-04-15 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,21.0,10,3,6,5,1,3,1,6,2,10,6,2,0.333,0,0,0.0,6,6,1.0,97,86,0
2397,2002,20201185,2003-04-16 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,34.0,13,2,16,11,5,5,0,1,2,15,11,3,0.273,0,0,0.0,8,7,0.875,84,89,0
2397,2003,20300017,2003-10-30 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,20.0,19,2,3,3,0,3,1,3,5,15,8,6,0.75,0,0,0.0,8,7,0.875,102,85,0
2397,2003,20300034,2003-11-01 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,36.0,19,0,10,9,1,3,0,2,2,-10,11,7,0.636,1,0,0.0,9,5,0.556,71,79,0
2397,2003,20300044,2003-11-03 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,28.0,12,3,7,7,0,2,1,0,3,17,9,5,0.556,0,0,0.0,2,2,1.0,66,98,0
2397,2003,20300049,2003-11-04 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,36.0,10,1,11,11,0,1,0,4,2,8,10,4,0.4,0,0,0.0,3,2,0.667,75,86,0
2397,2003,20300081,2003-11-08 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,33.0,16,3,11,5,6,1,1,1,2,4,18,6,0.333,0,0,0.0,6,4,0.667,96,86,0
2397,2003,20300099,2003-11-11 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,32.0,16,1,8,7,1,7,0,2,3,20,7,5,0.714,0,0,0.0,7,6,0.857,90,70,0
2397,2003,20300112,2003-11-13 19:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,30.0,12,4,8,5,3,1,2,1,4,-15,12,5,0.417,0,0,0.0,2,2,1.0,97,86,0
2397,2003,20300121,2003-11-14 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,36.0,21,2,14,8,6,2,0,5,4,8,17,8,0.471,0,0,0.0,8,5,0.625,90,85,0
2397,2003,20300136,2003-11-16 13:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,49.0,20,1,12,7,5,1,0,7,5,2,12,6,0.5,0,0,0.0,10,8,0.8,101,97,0
2397,2003,20300139,2003-11-17 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,38.0,12,3,14,9,5,4,1,3,3,3,15,5,0.333,0,0,0.0,2,2,1.0,66,74,0
2397,2003,20300157,2003-11-19 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,33.0,23,4,11,7,4,1,0,3,3,6,18,9,0.5,0,0,0.0,9,5,0.556,85,83,0
2397,2003,20300174,2003-11-21 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,37.0,21,1,9,6,3,2,0,2,3,-7,12,7,0.583,0,0,0.0,8,7,0.875,85,78,0
2397,2003,20300191,2003-11-24 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,32.0,18,4,10,8,2,3,0,3,5,15,7,6,0.857,0,0,0.0,6,6,1.0,90,105,0
2397,2003,20300206,2003-11-26 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,30.0,20,1,10,7,3,1,0,1,2,-1,15,3,0.2,0,0,0.0,16,14,0.875,83,76,0
2397,2003,20300220,2003-11-28 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,22.0,14,0,8,5,3,1,0,4,3,-19,11,6,0.545,0,0,0.0,2,2,1.0,103,74,0
2397,2003,20300230,2003-11-29 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,44.0,19,0,9,5,4,2,0,1,5,-7,14,7,0.5,0,0,0.0,9,5,0.556,95,88,0
2397,2003,20300250,2003-12-03 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,48.0,20,2,8,5,3,0,1,6,5,11,12,6,0.5,0,0,0.0,10,8,0.8,107,101,0
2397,2003,20300264,2003-12-05 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,1,33.0,15,2,10,8,2,1,0,2,1,11,7,5,0.714,0,0,0.0,6,5,0.833,74,83,0
2397,2003,20300277,2003-12-06 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,40.0,22,3,20,14,6,4,0,2,4,11,18,9,0.5,0,0,0.0,6,4,0.667,86,80,0
2397,2003,20300296,2003-12-09 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,35.0,16,2,8,7,1,1,0,3,3,9,11,6,0.545,0,0,0.0,8,4,0.5,93,91,0
2397,2003,20300307,2003-12-11 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,36.0,8,1,10,7,3,1,0,3,3,-10,13,4,0.308,0,0,0.0,0,0,0.0,67,71,0
2397,2003,20300325,2003-12-13 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,32.0,11,2,9,5,4,3,0,3,1,-17,9,3,0.333,0,0,0.0,5,5,1.0,86,73,0
2397,2003,20300341,2003-12-16 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,28.0,10,0,2,1,1,0,0,1,3,-8,7,4,0.571,0,0,0.0,2,2,1.0,92,75,0
2397,2003,20300348,2003-12-17 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,30.0,12,0,6,5,1,3,0,2,4,7,8,6,0.75,0,0,0.0,0,0,0.0,85,89,0
2397,2003,20300368,2003-12-19 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,36.0,21,4,10,6,4,5,0,1,3,8,13,9,0.692,0,0,0.0,6,3,0.5,99,85,0
2397,2003,20300378,2003-12-20 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,19.0,14,3,4,1,3,1,0,0,5,-5,7,4,0.571,0,0,0.0,7,6,0.857,102,87,0
2397,2003,20300395,2003-12-23 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,33.0,12,0,8,6,2,1,0,2,4,-8,4,3,0.75,0,0,0.0,9,6,0.667,71,79,0
2397,2003,20300403,2003-12-25 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,28.0,18,2,8,3,5,2,0,3,5,8,14,8,0.571,0,0,0.0,2,2,1.0,87,99,0
2397,2003,20300411,2003-12-26 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,31.0,12,3,10,6,4,2,0,5,2,6,12,6,0.5,0,0,0.0,0,0,0.0,95,94,0
2397,2003,20300435,2003-12-29 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,28.0,15,0,6,5,1,0,0,5,5,-2,6,4,0.667,0,0,0.0,8,7,0.875,86,87,0
2397,2003,20300450,2003-12-31 22:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,33.0,21,2,7,6,1,1,1,2,6,11,15,8,0.533,0,0,0.0,6,5,0.833,80,72,0
2397,2003,20300470,2004-01-03 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,27.0,16,2,7,4,3,2,1,2,5,16,12,8,0.667,0,0,0.0,0,0,0.0,84,63,0
2397,2003,20300481,2004-01-05 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,23.0,10,0,10,9,1,0,0,1,3,7,10,4,0.4,0,0,0.0,2,2,1.0,83,65,0
2397,2003,20300496,2004-01-07 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,21.0,4,0,5,3,2,2,0,4,3,-21,5,2,0.4,0,0,0.0,0,0,0.0,85,66,0
2397,2003,20300503,2004-01-08 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,27.0,15,2,9,7,2,1,0,1,2,25,10,5,0.5,0,0,0.0,6,5,0.833,79,111,0
2397,2003,20300526,2004-01-11 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,23.0,6,0,9,7,2,1,0,1,1,-1,5,2,0.4,0,0,0.0,4,2,0.5,93,97,0
2397,2003,20300533,2004-01-13 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,32.0,21,0,11,7,4,2,0,3,2,14,9,6,0.667,0,0,0.0,10,9,0.9,80,93,0
2397,2003,20300543,2004-01-14 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,38.0,21,1,15,14,1,4,1,1,2,22,14,10,0.714,0,0,0.0,2,1,0.5,80,95,0
2397,2003,20300566,2004-01-17 15:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,37.0,22,0,15,11,4,2,1,0,2,11,16,9,0.563,0,0,0.0,4,4,1.0,95,76,0
2397,2003,20300587,2004-01-19 19:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,33.0,13,1,6,4,2,2,1,4,3,-10,7,4,0.571,0,0,0.0,7,5,0.714,88,83,0
2397,2003,20300602,2004-01-21 21:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,28.0,29,0,10,8,2,1,1,2,3,13,15,12,0.8,0,0,0.0,7,5,0.714,86,71,0
2397,2003,20300613,2004-01-23 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,36.0,17,1,12,7,5,1,0,2,6,1,12,6,0.5,0,0,0.0,5,5,1.0,74,78,0
