personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1444,1997,29700865,1998-03-06 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,16.0,8,0,2,0,2,1,0,0,0,1,10,4,0.4,1,0,0.0,0,0,0.0,96,98,0
1444,1997,29700882,1998-03-09 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,10.0,2,0,3,3,0,0,0,0,0,-7,3,1,0.333,0,0,0.0,0,0,0.0,88,93,0
1444,1997,29700895,1998-03-11 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,23.0,14,1,3,1,2,0,0,1,1,-1,11,6,0.545,0,0,0.0,4,2,0.5,110,95,0
1444,1997,29700901,1998-03-12 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,24.0,9,1,7,4,3,0,1,2,2,-12,7,4,0.571,0,0,0.0,2,1,0.5,97,86,0
1444,1997,29700916,1998-03-14 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,20.0,8,2,6,6,0,0,0,1,2,-3,6,3,0.5,0,0,0.0,2,2,1.0,89,86,0
1444,1997,29700941,1998-03-17 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,24.0,8,2,1,1,0,0,2,7,1,-18,6,4,0.667,0,0,0.0,0,0,0.0,107,80,0
1444,1997,29700957,1998-03-19 22:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
1444,1997,29700981,1998-03-22 17:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,20.0,9,0,4,2,2,0,0,1,0,-8,7,4,0.571,1,0,0.0,2,1,0.5,93,96,0
1444,1997,29700986,1998-03-23 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,26.0,11,4,3,3,0,1,0,2,1,3,7,3,0.429,0,0,0.0,6,5,0.833,109,83,0
1444,1997,29701003,1998-03-25 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,17.0,8,0,4,3,1,0,1,2,1,-4,7,4,0.571,0,0,0.0,0,0,0.0,114,91,0
1444,1997,29701020,1998-03-27 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,18.0,8,0,4,3,1,0,0,2,1,1,6,3,0.5,0,0,0.0,2,2,1.0,73,90,0
1444,1997,29701035,1998-03-29 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,25.0,10,2,7,3,4,0,1,2,1,-9,12,5,0.417,0,0,0.0,0,0,0.0,96,104,0
1444,1997,29701068,1998-04-03 22:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,22.0,2,1,3,3,0,1,0,1,2,-7,8,1,0.125,0,0,0.0,0,0,0.0,86,87,0
1444,1997,29701084,1998-04-05 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,7.0,3,0,3,2,1,0,0,0,1,-3,2,1,0.5,0,0,0.0,2,1,0.5,105,99,0
1444,1997,29701099,1998-04-07 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,20.0,8,1,6,4,2,0,0,1,1,7,5,3,0.6,0,0,0.0,2,2,1.0,97,103,0
1444,1997,29701111,1998-04-09 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,18.0,8,2,7,4,3,0,1,0,0,-2,7,4,0.571,0,0,0.0,0,0,0.0,128,103,0
1444,1997,29701121,1998-04-10 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,16.0,6,0,2,1,1,0,0,0,3,1,7,3,0.429,0,0,0.0,0,0,0.0,85,97,0
1444,1997,29701148,1998-04-14 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,18.0,8,1,1,1,0,0,0,0,1,-8,6,3,0.5,0,0,0.0,4,2,0.5,92,66,0
1444,1997,29701159,1998-04-16 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,16.0,10,2,4,4,0,0,0,0,1,5,7,4,0.571,0,0,0.0,2,2,1.0,99,86,0
1444,1997,29701179,1998-04-18 23:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,22.0,14,0,8,4,4,0,1,1,1,-12,10,7,0.7,0,0,0.0,1,0,0.0,83,77,0
1444,1997,29701188,1998-04-19 21:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,0,31.0,12,2,8,7,1,0,1,3,1,-14,10,5,0.5,1,0,0.0,4,2,0.5,108,112,0
1444,1998,29800007,1999-02-05 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,21.0,6,0,7,4,3,0,0,1,4,-16,8,3,0.375,0,0,0.0,0,0,0.0,101,83,0
1444,1998,29800027,1999-02-07 21:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,87,0
1444,1998,29800042,1999-02-09 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,112,0
1444,1998,29800047,1999-02-10 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
1444,1998,29800077,1999-02-15 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,27.0,12,0,4,1,3,0,1,1,5,-9,7,4,0.571,0,0,0.0,4,4,1.0,120,112,0
1444,1998,29800089,1999-02-16 22:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,22.0,13,0,8,6,2,0,1,3,2,-6,6,6,1.0,0,0,0.0,1,1,1.0,101,98,0
1444,1998,29800099,1999-02-17 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,19.0,16,2,5,4,1,1,1,2,0,6,9,5,0.556,0,0,0.0,7,6,0.857,106,109,0
1444,1998,29800114,1999-02-19 22:30:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,22.0,16,2,3,2,1,1,0,1,1,12,8,6,0.75,0,0,0.0,8,4,0.5,106,95,0
1444,1998,29800128,1999-02-21 15:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,35.0,10,1,12,5,7,3,1,1,4,3,12,3,0.25,2,0,0.0,6,4,0.667,102,90,0
1444,1998,29800131,1999-02-22 19:30:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,27.0,14,1,8,5,3,0,1,2,2,-11,7,7,1.0,0,0,0.0,0,0,0.0,107,96,0
1444,1998,29800148,1999-02-24 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,25.0,4,0,5,4,1,1,0,1,2,-8,4,2,0.5,0,0,0.0,0,0,0.0,94,81,0
1444,1998,29800155,1999-02-25 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,21.0,8,0,5,3,2,0,0,0,3,10,11,3,0.273,0,0,0.0,2,2,1.0,105,115,0
1444,1998,29800175,1999-02-27 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,19.0,10,0,3,3,0,0,1,1,3,-8,6,5,0.833,0,0,0.0,0,0,0.0,97,90,0
1444,1998,29800193,1999-03-01 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,19.0,8,0,3,3,0,0,2,0,2,-11,7,3,0.429,0,0,0.0,4,2,0.5,102,105,0
1444,1998,29800204,1999-03-02 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,16.0,10,1,5,0,5,1,0,0,1,-1,8,4,0.5,0,0,0.0,4,2,0.5,101,111,0
1444,1998,29800211,1999-03-03 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,16.0,5,0,3,2,1,0,0,0,1,-4,3,2,0.667,0,0,0.0,2,1,0.5,93,97,0
1444,1998,29800232,1999-03-06 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,21.0,3,2,3,2,1,0,1,2,1,3,3,1,0.333,0,0,0.0,2,1,0.5,99,111,0
1444,1998,29800240,1999-03-07 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,19.0,4,1,5,3,2,1,0,0,0,4,4,2,0.5,0,0,0.0,0,0,0.0,94,89,0
1444,1998,29800257,1999-03-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,23.0,18,0,4,2,2,0,1,0,2,11,8,7,0.875,0,0,0.0,6,4,0.667,103,98,0
1444,1998,29800273,1999-03-11 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,23.0,17,0,5,3,2,1,0,1,1,-5,8,6,0.75,1,0,0.0,6,5,0.833,106,92,0
1444,1998,29800282,1999-03-12 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,28.0,14,0,6,4,2,0,2,0,1,-2,10,6,0.6,0,0,0.0,3,2,0.667,95,101,0
1444,1998,29800297,1999-03-14 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,20.0,10,2,6,4,2,0,1,3,1,5,4,3,0.75,0,0,0.0,4,4,1.0,105,101,0
1444,1998,29800306,1999-03-15 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,20.0,11,2,3,3,0,1,1,2,0,-2,7,5,0.714,0,0,0.0,3,1,0.333,105,111,0
1444,1998,29800315,1999-03-16 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,25.0,15,3,10,2,8,2,0,3,2,-3,11,6,0.545,0,0,0.0,5,3,0.6,109,121,0
1444,1998,29800331,1999-03-18 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,18.0,5,1,2,1,1,1,1,0,1,4,7,1,0.143,1,0,0.0,5,3,0.6,78,88,0
1444,1998,29800346,1999-03-20 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,19.0,9,0,5,3,2,0,2,1,2,-9,8,4,0.5,0,0,0.0,2,1,0.5,104,90,0
1444,1998,29800363,1999-03-22 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,22.0,2,0,2,2,0,3,0,1,2,4,6,1,0.167,0,0,0.0,0,0,0.0,110,100,0
1444,1998,29800380,1999-03-24 22:30:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,15.0,2,0,4,3,1,1,0,0,0,-20,2,0,0.0,0,0,0.0,2,2,1.0,92,91,0
1444,1998,29800396,1999-03-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,14.0,4,1,1,1,0,0,0,1,2,-17,2,2,1.0,0,0,0.0,0,0,0.0,109,111,0
1444,1998,29800414,1999-03-28 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,36.0,18,2,15,6,9,1,0,3,3,-2,13,9,0.692,0,0,0.0,0,0,0.0,93,107,0
1444,1998,29800430,1999-03-30 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,20.0,6,0,3,1,2,0,0,0,1,-16,6,3,0.5,0,0,0.0,0,0,0.0,104,101,0
1444,1998,29800436,1999-03-31 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,27.0,12,1,9,2,7,0,1,2,3,-4,12,6,0.5,0,0,0.0,2,0,0.0,100,86,0
1444,1998,29800458,1999-04-03 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,23.0,8,2,5,2,3,0,0,0,2,-6,7,3,0.429,0,0,0.0,2,2,1.0,105,96,0
1444,1998,29800486,1999-04-06 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,18.0,10,0,5,2,3,1,0,3,2,-2,7,4,0.571,0,0,0.0,4,2,0.5,106,112,0
1444,1998,29800495,1999-04-07 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,9.0,4,0,0,0,0,0,0,2,1,-10,3,1,0.333,0,0,0.0,2,2,1.0,89,104,0
1444,1998,29800518,1999-04-10 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,12.0,5,0,3,3,0,0,0,1,0,-7,3,2,0.667,0,0,0.0,1,1,1.0,110,104,0
1444,1998,29800527,1999-04-11 21:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,18.0,10,0,7,3,4,0,0,2,3,-9,9,4,0.444,0,0,0.0,2,2,1.0,88,91,0
1444,1998,29800541,1999-04-13 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,11.0,4,0,3,2,1,0,1,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,100,105,0
1444,1998,29800558,1999-04-15 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,10.0,2,1,2,2,0,0,0,1,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,98,99,0
1444,1998,29800575,1999-04-17 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,12.0,15,0,2,1,1,0,1,1,1,2,7,6,0.857,1,1,1.0,2,2,1.0,119,97,0
1444,1998,29800592,1999-04-19 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,6.0,5,0,2,0,2,0,0,0,3,-2,3,2,0.667,0,0,0.0,3,1,0.333,98,102,0
1444,1998,29800609,1999-04-21 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,10.0,3,1,3,1,2,0,0,0,0,6,2,1,0.5,0,0,0.0,2,1,0.5,103,94,0
1444,1998,29800625,1999-04-23 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,9.0,6,1,4,0,4,1,0,2,0,11,5,1,0.2,0,0,0.0,4,4,1.0,105,97,0
1444,1998,29800632,1999-04-24 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,17.0,4,1,2,2,0,0,0,1,2,-2,5,2,0.4,0,0,0.0,0,0,0.0,105,102,0
1444,1998,29800649,1999-04-26 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,24.0,17,0,5,4,1,0,1,1,2,-20,11,7,0.636,0,0,0.0,3,3,1.0,114,89,0
1444,1998,29800657,1999-04-27 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,32.0,9,1,6,5,1,0,0,1,2,1,2,2,1.0,0,0,0.0,7,5,0.714,104,100,0
1444,1998,29800673,1999-04-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,19.0,10,0,6,4,2,0,0,0,0,10,6,3,0.5,0,0,0.0,5,4,0.8,103,81,0
1444,1998,29800697,1999-05-02 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,11.0,6,1,2,0,2,0,0,0,1,6,6,3,0.5,0,0,0.0,0,0,0.0,111,100,0
1444,1998,29800702,1999-05-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,14.0,13,0,2,2,0,0,1,1,1,5,6,6,1.0,0,0,0.0,2,1,0.5,104,112,0
1444,1998,29800725,1999-05-05 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,22.0,7,0,9,4,5,3,0,3,2,1,6,3,0.5,0,0,0.0,1,1,1.0,99,95,0
1444,1998,49800003,1999-05-08 17:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,0,18.0,8,1,3,2,1,0,3,2,3,-15,11,4,0.364,0,0,0.0,0,0,0.0,117,87,0
1444,1998,49800011,1999-05-10 21:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
1444,1998,49800020,1999-05-12 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,1,7.0,2,0,0,0,0,0,0,1,0,7,1,1,1.0,0,0,0.0,0,0,0.0,84,81,0
1444,1998,49800028,1999-05-14 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,0,3.0,0,0,1,0,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
1444,1998,49800037,1999-05-16 17:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1444,1999,29900034,1999-11-05 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,13.0,6,0,2,2,0,0,0,0,1,11,5,2,0.4,0,0,0.0,2,2,1.0,100,95,0
1444,1999,29900041,1999-11-06 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,12.0,5,0,4,2,2,0,0,0,1,-4,5,2,0.4,0,0,0.0,4,1,0.25,114,101,0
1444,1999,29900080,1999-11-12 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,19.0,11,1,7,3,4,0,0,0,0,11,6,3,0.5,0,0,0.0,6,5,0.833,105,92,0
1444,1999,29900094,1999-11-14 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,16.0,10,1,1,1,0,0,0,0,2,11,5,4,0.8,0,0,0.0,3,2,0.667,126,116,0
1444,1999,29900109,1999-11-16 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,14.0,4,0,5,4,1,1,0,0,2,-6,5,2,0.4,0,0,0.0,0,0,0.0,81,77,0
1444,1999,29900121,1999-11-18 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,20.0,12,0,5,2,3,1,1,0,1,25,8,4,0.5,0,0,0.0,5,4,0.8,110,128,0
1444,1999,29900131,1999-11-19 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,9.0,6,0,1,1,0,0,0,1,0,9,2,2,1.0,0,0,0.0,2,2,1.0,94,103,0
1444,1999,29900148,1999-11-21 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,8.0,4,0,3,2,1,0,0,0,0,-12,2,2,1.0,0,0,0.0,0,0,0.0,110,105,0
1444,1999,29900159,1999-11-23 22:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,25.0,18,0,9,4,5,0,0,2,4,21,10,9,0.9,0,0,0.0,0,0,0.0,105,92,0
1444,1999,29900180,1999-11-26 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,16.0,8,0,8,5,3,0,0,0,1,12,7,3,0.429,0,0,0.0,2,2,1.0,124,95,0
1444,1999,29900197,1999-11-29 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,17.0,6,0,2,2,0,0,0,0,3,3,5,3,0.6,1,0,0.0,0,0,0.0,98,88,0
1444,1999,29900203,1999-11-30 19:30:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,16.0,3,0,5,2,3,0,0,1,5,4,3,1,0.333,0,0,0.0,2,1,0.5,102,111,0
1444,1999,29900218,1999-12-02 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,17.0,10,0,4,3,1,0,0,0,0,-7,10,5,0.5,0,0,0.0,0,0,0.0,110,100,0
1444,1999,29900234,1999-12-04 20:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,21.0,8,0,4,2,2,0,1,0,4,2,6,3,0.5,0,0,0.0,2,2,1.0,104,114,0
1444,1999,29900247,1999-12-06 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,9.0,5,0,0,0,0,0,0,1,0,-8,1,1,1.0,0,0,0.0,4,3,0.75,109,95,0
