personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2751,2005,20500278,2005-12-09 22:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,1,1,35.0,16,3,6,1,5,0,1,3,6,8,10,6,0.6,2,1,0.5,4,3,0.75,98,95,0
2751,2005,20500294,2005-12-11 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,29.0,6,2,7,3,4,0,1,1,5,-5,6,2,0.333,0,0,0.0,2,2,1.0,86,100,0
2751,2005,20500317,2005-12-14 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,17.0,2,1,2,1,1,3,0,0,2,-11,4,1,0.25,0,0,0.0,0,0,0.0,82,77,0
2751,2005,20500331,2005-12-16 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,27.0,19,1,3,1,2,0,4,1,6,22,12,8,0.667,3,1,0.333,4,2,0.5,99,111,0
2751,2005,20500345,2005-12-18 21:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,34.0,12,2,8,4,4,0,3,2,3,4,8,5,0.625,1,1,1.0,1,1,1.0,97,92,0
2751,2005,20500355,2005-12-20 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,16.0,0,2,0,0,0,0,1,3,3,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
2751,2005,20500365,2005-12-21 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,24.0,4,3,6,3,3,1,0,2,6,3,3,0,0.0,1,0,0.0,6,4,0.667,89,79,0
2751,2005,20500379,2005-12-23 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,28.0,6,2,9,6,3,0,1,3,3,-6,5,3,0.6,0,0,0.0,0,0,0.0,83,91,0
2751,2005,20500394,2005-12-26 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,22.0,6,2,6,5,1,0,1,2,2,-4,4,3,0.75,1,0,0.0,0,0,0.0,92,105,0
2751,2005,20500411,2005-12-28 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,21.0,2,3,6,4,2,0,1,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,95,91,0
2751,2005,20500425,2005-12-30 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,23.0,4,2,7,7,0,1,1,1,4,3,7,2,0.286,2,0,0.0,0,0,0.0,90,93,0
2751,2005,20500435,2006-01-01 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,17.0,4,2,1,1,0,0,0,0,2,-3,6,2,0.333,1,0,0.0,0,0,0.0,94,100,0
2751,2005,20500445,2006-01-03 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,18.0,3,1,2,1,1,1,0,0,2,-5,3,1,0.333,0,0,0.0,2,1,0.5,95,81,0
2751,2005,20500454,2006-01-04 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,75,0
2751,2005,20500465,2006-01-06 20:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,0,0,23.0,7,1,3,3,0,1,1,1,3,-13,3,2,0.667,0,0,0.0,4,3,0.75,90,80,0
2751,2005,20500485,2006-01-08 21:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,12.0,5,2,1,0,1,0,0,1,2,-12,5,2,0.4,3,1,0.333,0,0,0.0,89,118,0
2751,2005,20500507,2006-01-11 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,19.0,4,0,7,5,2,0,1,2,5,-2,4,2,0.5,0,0,0.0,2,0,0.0,113,103,0
2751,2005,20500520,2006-01-13 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,17.0,4,0,4,3,1,0,0,0,2,-1,4,1,0.25,0,0,0.0,2,2,1.0,113,108,0
2751,2005,20500535,2006-01-15 21:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,15.0,6,1,5,1,4,0,0,1,3,-13,6,3,0.5,0,0,0.0,0,0,0.0,89,87,0
2751,2005,20500560,2006-01-18 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,35.0,18,3,12,7,5,0,2,2,4,6,10,6,0.6,1,0,0.0,8,6,0.75,96,94,0
2751,2005,20500590,2006-01-22 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,29.0,4,0,10,5,5,2,0,0,6,8,2,0,0.0,0,0,0.0,4,4,1.0,89,95,0
2751,2005,20500613,2006-01-25 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,12.0,4,2,1,0,1,0,0,2,4,8,3,2,0.667,0,0,0.0,0,0,0.0,94,97,0
2751,2005,20500630,2006-01-27 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,28.0,7,4,6,5,1,0,2,1,4,5,6,2,0.333,0,0,0.0,6,3,0.5,88,83,0
2751,2005,20500640,2006-01-28 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,19.0,2,1,7,4,3,1,0,1,5,-10,2,1,0.5,0,0,0.0,0,0,0.0,98,83,0
2751,2005,20500654,2006-01-30 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,26.0,6,1,4,3,1,0,1,1,4,8,5,3,0.6,0,0,0.0,0,0,0.0,111,116,0
2751,2005,20500672,2006-02-01 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,19.0,2,0,2,1,1,0,1,0,4,-10,3,1,0.333,1,0,0.0,0,0,0.0,82,86,0
2751,2005,20500683,2006-02-03 22:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,18.0,0,0,5,5,0,0,0,0,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,89,85,0
2751,2005,20500692,2006-02-04 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,13.0,2,1,2,1,1,0,0,1,4,-8,1,0,0.0,0,0,0.0,2,2,1.0,105,104,0
2751,2005,20500713,2006-02-08 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,20.0,0,0,3,2,1,0,2,3,4,-28,4,0,0.0,1,0,0.0,0,0,0.0,101,69,0
2751,2005,20500727,2006-02-10 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,16.0,6,2,1,1,0,0,0,1,4,-14,3,2,0.667,0,0,0.0,2,2,1.0,115,83,0
2751,2005,20500742,2006-02-12 18:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,22.0,8,2,1,1,0,0,0,0,2,-12,7,3,0.429,0,0,0.0,2,2,1.0,114,81,0
2751,2005,20500752,2006-02-13 19:30:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,1,27.0,11,0,1,0,1,1,0,0,3,12,7,5,0.714,0,0,0.0,2,1,0.5,83,91,0
2751,2005,20500771,2006-02-15 20:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,0,0,19.0,6,2,5,4,1,0,1,1,6,-5,3,1,0.333,0,0,0.0,4,4,1.0,102,86,0
2751,2005,20500790,2006-02-21 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,18.0,4,0,5,3,2,0,1,2,2,-7,5,2,0.4,0,0,0.0,0,0,0.0,99,82,0
2751,2005,20500799,2006-02-22 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,0,25.0,13,1,5,4,1,1,0,1,1,0,7,5,0.714,0,0,0.0,3,3,1.0,106,110,0
2751,2005,20500812,2006-02-24 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,17.0,2,1,4,1,3,1,1,0,3,-15,2,1,0.5,0,0,0.0,0,0,0.0,96,102,0
2751,2005,20500827,2006-02-26 21:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,1,0,9.0,2,0,2,2,0,1,0,0,4,-1,4,1,0.25,0,0,0.0,0,0,0.0,75,88,0
2751,2005,20500836,2006-02-27 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,23.0,6,1,7,5,2,1,0,2,0,-19,7,3,0.429,0,0,0.0,0,0,0.0,115,91,0
2751,2005,20500852,2006-03-01 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,15.0,2,1,4,2,2,1,2,1,1,5,0,0,0.0,0,0,0.0,2,2,1.0,99,93,0
2751,2005,20500871,2006-03-04 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,13.0,3,1,6,3,3,1,1,0,1,2,5,1,0.2,0,0,0.0,2,1,0.5,101,81,0
2751,2005,20500880,2006-03-05 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,26.0,8,4,10,4,6,1,1,1,6,13,5,3,0.6,2,1,0.5,3,1,0.333,102,84,0
2751,2005,20500895,2006-03-07 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,17.0,2,0,4,3,1,2,1,3,1,10,2,1,0.5,0,0,0.0,0,0,0.0,93,87,0
2751,2005,20500908,2006-03-09 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,28.0,10,2,6,3,3,0,1,1,5,-9,8,4,0.5,0,0,0.0,4,2,0.5,92,109,0
2751,2005,20500935,2006-03-12 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,26.0,11,2,6,4,2,2,0,1,2,4,7,4,0.571,2,2,1.0,2,1,0.5,111,101,0
2751,2005,20500945,2006-03-14 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,23.0,0,1,5,4,1,1,0,0,3,-20,4,0,0.0,0,0,0.0,0,0,0.0,95,66,0
2751,2005,20500954,2006-03-15 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,18.0,0,2,4,4,0,0,2,3,3,-10,1,0,0.0,0,0,0.0,0,0,0.0,78,65,0
2751,2005,20500970,2006-03-17 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,15.0,0,2,5,2,3,0,1,1,1,-6,4,0,0.0,0,0,0.0,0,0,0.0,99,84,0
2751,2005,20500977,2006-03-18 20:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,29.0,6,0,4,4,0,1,0,0,6,-9,5,2,0.4,1,0,0.0,2,2,1.0,97,93,0
2751,2005,20500991,2006-03-20 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,16.0,7,0,1,1,0,0,0,2,0,-14,6,3,0.5,0,0,0.0,2,1,0.5,93,100,0
2751,2005,20501016,2006-03-23 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,34.0,22,3,12,5,7,0,0,0,4,-18,10,8,0.8,0,0,0.0,7,6,0.857,125,108,0
2751,2005,20501025,2006-03-24 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,21.0,2,1,3,2,1,0,0,1,2,-18,2,1,0.5,0,0,0.0,0,0,0.0,79,98,0
2751,2005,20501041,2006-03-26 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,27.0,2,0,6,3,3,0,1,6,5,-2,8,1,0.125,0,0,0.0,0,0,0.0,83,97,0
2751,2005,20501063,2006-03-29 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,32.0,18,3,5,4,1,1,0,1,5,1,16,8,0.5,3,1,0.333,1,1,1.0,90,106,0
2751,2005,20501083,2006-04-01 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,20.0,6,1,0,0,0,0,0,1,5,-4,3,3,1.0,0,0,0.0,0,0,0.0,89,102,0
2751,2005,20501094,2006-04-02 21:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,16.0,4,0,2,1,1,0,0,0,3,-23,6,2,0.333,0,0,0.0,0,0,0.0,122,83,0
2751,2005,20501117,2006-04-05 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,11.0,2,0,3,2,1,0,1,1,2,1,2,1,0.5,0,0,0.0,0,0,0.0,76,75,0
2751,2005,20501129,2006-04-07 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,13.0,8,0,0,0,0,0,0,2,1,-13,5,4,0.8,0,0,0.0,0,0,0.0,108,121,0
2751,2005,20501138,2006-04-08 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,4.0,3,0,1,0,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,4,3,0.75,110,93,0
2751,2005,20501154,2006-04-10 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,27.0,4,1,5,3,2,1,0,3,3,14,4,2,0.5,0,0,0.0,0,0,0.0,98,110,0
2751,2005,20501172,2006-04-12 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,36.0,14,4,6,3,3,0,1,1,2,-6,9,5,0.556,0,0,0.0,7,4,0.571,97,93,0
2751,2005,20501185,2006-04-14 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,30.0,10,1,8,7,1,0,0,1,3,-15,9,5,0.556,0,0,0.0,1,0,0.0,110,99,0
2751,2005,20501193,2006-04-15 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,25.0,2,0,4,4,0,1,0,1,2,-15,6,1,0.167,0,0,0.0,0,0,0.0,81,86,0
2751,2005,20501211,2006-04-17 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,30.0,9,1,6,2,4,0,0,2,3,-8,8,4,0.5,2,1,0.5,0,0,0.0,93,79,0
2751,2005,20501228,2006-04-19 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,32.0,11,2,12,10,2,1,3,2,2,-11,7,3,0.429,1,0,0.0,9,5,0.556,96,106,0
2751,2006,10600022,2006-10-11 20:30:00,Chicago,Bulls,Washington,Wizards,Preseason,1,1,25.0,10,2,6,6,0,0,0,2,4,0,8,4,0.5,0,0,0.0,2,2,1.0,87,86,0
