personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77416,1971,27100763,1972-02-12 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,100,0
77416,1971,27100598,1972-03-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,94,0
77416,1971,27100632,1972-03-12 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,2.0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,99,109,0
77416,1971,27100639,1972-03-14 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
77416,1971,27100643,1972-03-15 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,106,0
77416,1971,27100651,1972-03-17 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,9.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,107,0
77416,1971,27100655,1972-03-18 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,116,120,0
77416,1971,27100667,1972-03-21 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,14.0,2,3,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,94,0
77416,1971,27100680,1972-03-24 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,5.0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,131,88,0
77416,1971,27100686,1972-03-25 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,0,0.0,119,95,0
77416,1971,47100231,1972-03-28 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
77416,1971,47100232,1972-03-30 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,1,1,3.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,93,0
77416,1971,47100233,1972-04-01 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,0,1,2.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,122,0
77416,1971,47100235,1972-04-06 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Playoffs,1,1,14.0,2,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,3,2,0.667,108,100,0
77416,1971,47100311,1972-04-09 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,93,0
77416,1971,47100314,1972-04-16 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,88,0
77416,1971,47100315,1972-04-18 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,90,0
