personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629603,2022,22201049,2023-03-17 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,12.0,2,2,5,4,1,1,0,2,5,7,5,1,0.2,0,0,0.0,0,0,0.0,117,94,0
1629603,2022,22201079,2023-03-21 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1629603,2022,22201094,2023-03-23 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
1629603,2022,22201117,2023-03-26 18:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,2.0,3,0,1,0,1,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,108,91,0
1629603,2022,22201131,2023-03-28 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,12.0,2,0,1,1,0,0,0,0,1,-17,3,1,0.333,1,0,0.0,0,0,0.0,120,118,0
1629603,2022,22201154,2023-03-31 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,130,0
1629603,2022,22201173,2023-04-02 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1629603,2022,22201178,2023-04-04 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
1629603,2022,22201197,2023-04-06 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,23.0,13,1,8,6,2,1,1,3,5,9,7,5,0.714,2,1,0.5,2,2,1.0,94,118,0
1629603,2022,22201218,2023-04-09 13:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,17.0,9,3,2,2,0,1,1,1,2,-4,6,4,0.667,2,1,0.5,0,0,0.0,95,106,0
1629603,2023,22300460,2024-01-02 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1629603,2023,22300477,2024-01-04 19:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
1629603,2023,22300497,2024-01-07 13:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1629603,2023,22300519,2024-01-10 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,1.0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,108,130,0
1629603,2023,22300541,2024-01-12 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,9.0,8,1,0,0,0,0,0,0,0,2,3,3,1.0,0,0,0.0,2,2,1.0,135,99,0
1629603,2023,22300548,2024-01-13 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1629603,2023,22300559,2024-01-15 15:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1629603,2023,22300571,2024-01-17 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,4.0,3,1,2,1,1,1,0,0,1,2,2,1,0.5,0,0,0.0,2,1,0.5,117,98,0
1629603,2023,22300584,2024-01-19 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1629603,2023,22300594,2024-01-20 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,131,0
1629603,2023,22300608,2024-01-22 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,123,0
1629603,2023,22300960,2024-03-14 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
1629603,2023,22300975,2024-03-16 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
1629603,2023,22300988,2024-03-18 22:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1629603,2023,22301009,2024-03-21 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
1629603,2023,22301019,2024-03-23 13:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
1629603,2023,22301035,2024-03-25 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,124,99,0
1629603,2023,22301053,2024-03-27 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,4.0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,145,0
1629603,2023,22301070,2024-03-29 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,126,0
1629603,2023,22301082,2024-03-31 19:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
1629603,2023,22301096,2024-04-02 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1629603,2023,22301112,2024-04-04 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1629603,2023,22301119,2024-04-05 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1629603,2023,22301139,2024-04-07 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,122,0
1629603,2023,22301149,2024-04-09 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,128,0
1629603,2023,22301167,2024-04-11 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
1629603,2023,22301175,2024-04-12 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1629603,2023,22301190,2024-04-14 13:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
1629603,2023,42300111,2024-04-20 18:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1629603,2023,42300112,2024-04-22 19:30:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1629603,2023,42300113,2024-04-25 19:30:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,114,0
1629603,2023,42300114,2024-04-28 13:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
1629603,2023,42300115,2024-04-30 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1629603,2023,42300116,2024-05-02 21:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
1629603,2023,42300211,2024-05-06 19:30:00,New York,Knicks,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
1629603,2023,42300212,2024-05-08 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
1629603,2023,42300213,2024-05-10 19:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1629603,2023,42300214,2024-05-12 15:30:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,9.0,2,0,1,1,0,1,1,1,1,8,2,0,0.0,1,0,0.0,2,2,1.0,121,89,0
1629603,2023,42300215,2024-05-14 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,1,2.0,0,0,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,121,91,0
1629603,2023,42300216,2024-05-17 20:30:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,2.0,0,1,1,1,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,116,103,0
1629603,2023,42300217,2024-05-19 15:30:00,New York,Knicks,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,130,0
1629603,2024,12400009,2024-10-06 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1629603,2024,12400017,2024-10-08 19:00:00,Phoenix,Suns,Detroit,Pistons,Preseason,0,1,4.52,0,0,1,1,0,0,1,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,97,105,0
1629603,2024,12400034,2024-10-11 22:00:00,Phoenix,Suns,Detroit,Pistons,Preseason,1,0,5.27,4,1,1,1,0,0,0,0,0,8,3,2,0.667,1,0,0.0,0,0,0.0,91,109,0
1629603,2024,12400043,2024-10-13 20:30:00,Phoenix,Suns,Denver,Nuggets,Preseason,0,1,9.4,3,0,3,3,0,0,0,1,0,-4,2,1,0.5,1,1,1.0,0,0,0.0,114,118,0
