personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77916,1983,28300263,1983-12-14 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,2.0,3,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,115,93,0
77916,1983,28300307,1983-12-23 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
77916,1983,28300336,1983-12-29 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
77916,1983,28300371,1984-01-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,14.0,0,3,1,1,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,103,0
77916,1983,28300378,1984-01-06 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,13.0,4,1,2,1,1,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,108,104,0
77916,1983,28300388,1984-01-07 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,13.0,0,4,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,98,0
77916,1983,28300394,1984-01-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,21.0,2,5,1,1,0,0,0,2,5,0,3,1,0.333,0,0,0.0,0,0,0.0,111,73,0
77916,1983,28300405,1984-01-11 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,5.0,0,2,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,99,0
77916,1983,28300425,1984-01-14 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,4.0,0,1,3,3,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,129,103,0
77916,1983,28300435,1984-01-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,117,0
77916,1983,28300770,1984-03-17 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,7.0,2,1,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,131,112,0
77916,1983,28300830,1984-03-27 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,78,0
77916,1983,28300846,1984-03-30 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,2.0,2,1,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,110,0
77916,1983,28300858,1984-03-31 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,6.0,6,0,2,1,1,0,1,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,104,111,0
77916,1983,28300870,1984-04-03 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,4.0,0,1,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
77916,1983,28300879,1984-04-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,11.0,2,0,2,1,1,0,3,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,103,0
77916,1983,28300913,1984-04-11 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,5.0,0,1,2,0,2,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,126,0
77916,1983,28300939,1984-04-15 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,24.0,13,3,5,4,1,0,3,4,2,0,11,6,0.545,0,0,0.0,1,1,1.0,129,115,0
77916,1983,48300007,1984-04-18 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,1,0,2.0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,101,116,0
77916,1983,48300014,1984-04-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,1,0,2.0,3,0,2,0,2,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,102,116,0
77916,1983,48300027,1984-04-24 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
77916,1984,28400004,1984-10-26 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
77916,1984,28400012,1984-10-27 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
77916,1984,28400022,1984-10-30 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,6.0,0,0,1,0,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,119,104,0
77916,1984,28400050,1984-11-03 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,1.0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,107,0
