personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626151,2016,11600025,2016-10-06 19:30:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
1626151,2016,11600029,2016-10-08 15:30:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,22.0,8,0,3,3,0,1,1,2,0,-10,5,1,0.2,1,0,0.0,8,6,0.75,104,86,0
1626151,2016,11600038,2016-10-10 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
1626151,2016,11600076,2016-10-17 20:00:00,Charlotte,Hornets,Chicago,Bulls,Preseason,0,1,5.0,4,0,4,3,1,0,0,0,0,4,3,1,0.333,0,0,0.0,4,2,0.5,104,108,0
1626151,2016,11600092,2016-10-20 19:00:00,Charlotte,Hornets,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1626151,2016,11600097,2016-10-21 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Preseason,0,0,29.0,5,0,2,2,0,0,0,1,2,-26,7,2,0.286,2,0,0.0,2,1,0.5,109,74,0
1626151,2016,21600008,2016-10-26 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
1626151,2016,21600056,2016-11-02 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
1626151,2016,21600072,2016-11-04 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1626151,2016,21600095,2016-11-07 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,122,100,0
1626151,2016,21600108,2016-11-09 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1626151,2016,21600123,2016-11-11 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1626151,2016,21600201,2016-11-21 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,90,105,0
1626151,2016,21600257,2016-11-28 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,3.0,1,1,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,1,0.5,85,104,0
1626151,2016,21600260,2016-11-29 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,89,112,0
1626151,2016,21600276,2016-12-01 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1626151,2016,21600292,2016-12-03 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
1626151,2016,21600312,2016-12-05 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1626151,2016,21600505,2016-12-31 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,1,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
1626151,2016,21600517,2017-01-02 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1626151,2017,21701076,2018-03-22 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,19.0,6,1,2,1,1,1,1,0,4,0,5,2,0.4,2,0,0.0,3,2,0.667,112,119,0
1626151,2017,21701093,2018-03-24 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1626151,2017,21701113,2018-03-27 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,24.0,10,0,5,5,0,1,1,1,3,0,8,3,0.375,7,2,0.286,2,2,1.0,97,103,0
1626151,2017,21701123,2018-03-28 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,21.0,0,1,0,0,0,0,0,0,4,-16,5,0,0.0,5,0,0.0,0,0,0.0,103,93,0
1626151,2017,21701134,2018-03-30 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,14.0,2,2,2,2,0,0,0,0,1,-8,4,1,0.25,2,0,0.0,0,0,0.0,92,93,0
1626151,2017,21701149,2018-04-01 18:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,15.0,4,0,3,3,0,0,1,0,1,-4,5,1,0.2,2,0,0.0,2,2,1.0,98,87,0
1626151,2017,21701164,2018-04-03 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,25.0,6,4,4,4,0,0,3,1,3,5,8,1,0.125,5,1,0.2,4,3,0.75,115,109,0
1626151,2017,21701170,2018-04-04 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,41.0,13,2,4,3,1,0,1,0,4,-9,10,5,0.5,6,3,0.5,0,0,0.0,105,100,0
1626151,2017,21701181,2018-04-06 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,20.0,3,0,0,0,0,0,0,1,3,-13,6,1,0.167,5,1,0.2,0,0,0.0,113,106,0
1626151,2017,21701198,2018-04-08 13:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1626151,2017,21701216,2018-04-10 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,48.0,16,1,4,2,2,0,2,0,4,-27,18,5,0.278,9,2,0.222,6,4,0.667,97,124,0
