personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1499,1997,29700513,1998-01-13 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,30.0,14,2,1,1,0,1,0,1,2,-7,10,7,0.7,0,0,0.0,0,0,0.0,84,98,0
1499,1997,29700521,1998-01-14 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,25.0,16,0,10,0,10,0,1,3,5,-14,18,7,0.389,0,0,0.0,3,2,0.667,132,114,0
1499,1997,29700534,1998-01-16 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,23.0,2,2,3,3,0,2,1,0,6,-8,6,1,0.167,0,0,0.0,0,0,0.0,74,99,0
1499,1997,29700549,1998-01-18 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,31.0,8,1,5,3,2,3,1,0,4,-3,7,4,0.571,0,0,0.0,0,0,0.0,94,82,0
1499,1997,29700562,1998-01-20 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,0,36.0,17,1,9,7,2,5,0,3,2,-9,13,6,0.462,0,0,0.0,7,5,0.714,88,77,0
1499,1997,29700572,1998-01-21 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,31.0,7,1,9,9,0,4,0,1,1,-15,10,3,0.3,1,0,0.0,1,1,1.0,67,87,0
1499,1997,29700584,1998-01-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,30.0,8,4,4,4,0,0,1,2,4,-5,9,4,0.444,1,0,0.0,0,0,0.0,93,77,0
1499,1997,29700595,1998-01-24 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,21.0,13,0,2,2,0,4,1,0,4,7,7,5,0.714,0,0,0.0,6,3,0.5,81,99,0
1499,1997,29700611,1998-01-27 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,120,0
1499,1997,29700624,1998-01-29 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,16.0,6,0,2,1,1,0,0,0,4,-12,5,2,0.4,0,0,0.0,2,2,1.0,80,84,0
1499,1997,29700641,1998-01-31 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,26.0,19,2,7,2,5,0,2,4,4,4,14,8,0.571,0,0,0.0,7,3,0.429,110,98,0
1499,1997,29700657,1998-02-02 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,21.0,7,0,2,1,1,0,1,1,3,-23,8,3,0.375,2,1,0.5,0,0,0.0,72,111,0
1499,1997,29700671,1998-02-04 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,24.0,10,1,8,3,5,0,1,2,1,-6,9,5,0.556,0,0,0.0,0,0,0.0,99,101,0
1499,1997,29700689,1998-02-10 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,34.0,10,1,13,10,3,8,1,2,4,13,5,4,0.8,0,0,0.0,2,2,1.0,112,99,0
1499,1997,29700705,1998-02-12 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,31.0,7,1,6,4,2,3,2,1,1,1,8,3,0.375,1,1,1.0,0,0,0.0,87,84,0
1499,1997,29700713,1998-02-13 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,29.0,6,1,5,3,2,1,2,5,3,-17,6,2,0.333,0,0,0.0,2,2,1.0,80,107,0
1499,1997,29700731,1998-02-15 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,29.0,10,1,4,2,2,2,1,5,4,-19,12,4,0.333,0,0,0.0,2,2,1.0,117,82,0
1499,1997,29700741,1998-02-17 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,24.0,2,0,5,3,2,1,0,0,1,-4,6,1,0.167,1,0,0.0,0,0,0.0,77,91,0
1499,1997,29700757,1998-02-19 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,25.0,11,3,3,2,1,0,1,0,4,-16,9,4,0.444,1,0,0.0,4,3,0.75,131,92,0
1499,1997,29700764,1998-02-20 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,29.0,18,0,7,6,1,0,1,5,4,-6,14,9,0.643,0,0,0.0,1,0,0.0,95,88,0
1499,1997,29700782,1998-02-22 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,29.0,9,0,7,5,2,2,0,3,4,-24,9,4,0.444,1,0,0.0,2,1,0.5,88,68,0
1499,1997,29700785,1998-02-23 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,14.0,2,2,1,0,1,1,0,0,2,-14,5,1,0.2,0,0,0.0,0,0,0.0,98,118,0
1499,1997,29700800,1998-02-25 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,23.0,6,0,14,9,5,0,1,3,3,-19,10,3,0.3,0,0,0.0,0,0,0.0,88,112,0
1499,1997,29700814,1998-02-27 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,32.0,4,3,2,2,0,0,0,2,2,-3,8,2,0.25,0,0,0.0,0,0,0.0,78,79,0
1499,1997,29700826,1998-03-01 14:30:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,27.0,12,0,7,2,5,2,1,2,2,-27,12,6,0.5,0,0,0.0,0,0,0.0,90,63,0
1499,1997,29700838,1998-03-03 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,20.0,4,0,3,2,1,2,0,2,2,-22,4,2,0.5,0,0,0.0,0,0,0.0,118,90,0
1499,1997,29700852,1998-03-05 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,11.0,0,0,6,3,3,0,0,3,1,-19,5,0,0.0,0,0,0.0,0,0,0.0,104,87,0
1499,1997,29700861,1998-03-06 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,1,-6,3,0,0.0,0,0,0.0,0,0,0.0,115,94,0
1499,1997,29700875,1998-03-08 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,18.0,12,0,7,2,5,0,1,1,6,-1,8,6,0.75,0,0,0.0,0,0,0.0,89,100,0
1499,1997,29700888,1998-03-10 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,100,0
1499,1997,29700902,1998-03-12 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
1499,1997,29700918,1998-03-14 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,13.0,2,0,4,3,1,2,0,1,2,11,2,1,0.5,1,0,0.0,0,0,0.0,92,82,0
1499,1997,29700929,1998-03-16 19:30:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,22.0,13,1,4,1,3,2,0,1,4,9,8,6,0.75,0,0,0.0,1,1,1.0,109,87,0
1499,1997,29700935,1998-03-17 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,7.0,0,0,3,2,1,0,1,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,89,90,0
1499,1997,29700954,1998-03-19 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,11.0,4,1,3,1,2,0,1,0,2,1,6,1,0.167,0,0,0.0,2,2,1.0,104,103,0
1499,1997,29700965,1998-03-20 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,15.0,8,1,7,0,7,1,1,0,1,0,7,4,0.571,0,0,0.0,2,0,0.0,104,88,0
1499,1997,29700985,1998-03-23 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,17.0,10,1,7,3,4,0,1,0,0,4,11,5,0.455,0,0,0.0,0,0,0.0,86,107,0
1499,1997,29701000,1998-03-25 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,20.0,4,0,7,4,3,1,0,0,2,-10,7,2,0.286,0,0,0.0,0,0,0.0,94,105,0
1499,1997,29701017,1998-03-27 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,5.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,97,89,0
1499,1997,29701052,1998-04-01 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
1499,1997,29701067,1998-04-03 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,3,-13,2,1,0.5,0,0,0.0,0,0,0.0,97,75,0
1499,1997,29701083,1998-04-05 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,87,0
1499,1997,29701096,1998-04-07 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,104,0
1499,1997,29701111,1998-04-09 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,5.0,4,0,1,0,1,0,0,0,2,2,3,2,0.667,0,0,0.0,0,0,0.0,128,103,0
1499,1997,29701126,1998-04-11 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,15.0,10,0,2,2,0,0,0,2,1,-23,6,5,0.833,0,0,0.0,0,0,0.0,99,81,0
1499,1997,29701146,1998-04-14 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
1499,1997,29701156,1998-04-15 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1499,1997,29701171,1998-04-17 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1499,1997,29701186,1998-04-19 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,13.0,5,0,6,5,1,2,0,3,3,-4,7,2,0.286,0,0,0.0,2,1,0.5,96,82,0
1499,1998,29800001,1999-02-05 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,18.0,7,1,2,1,1,0,0,2,6,-6,2,2,1.0,0,0,0.0,4,3,0.75,92,103,0
1499,1998,29800013,1999-02-06 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,21.0,6,0,4,4,0,0,1,0,1,6,5,3,0.6,0,0,0.0,0,0,0.0,77,73,0
1499,1998,29800029,1999-02-08 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,19.0,8,0,1,0,1,1,1,0,3,-2,7,4,0.571,0,0,0.0,0,0,0.0,107,90,0
1499,1998,29800037,1999-02-09 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,14.0,6,0,2,1,1,0,0,0,5,-9,8,3,0.375,0,0,0.0,0,0,0.0,101,108,0
1499,1998,29800089,1999-02-16 22:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,15.0,4,0,2,1,1,0,0,1,5,11,2,2,1.0,0,0,0.0,0,0,0.0,101,98,0
1499,1998,29800100,1999-02-17 22:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,0,1,26.0,8,1,6,3,3,3,2,1,3,4,5,3,0.6,0,0,0.0,2,2,1.0,129,131,0
1499,1998,29800115,1999-02-19 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,25.0,16,1,5,2,3,3,2,2,4,1,14,8,0.571,0,0,0.0,0,0,0.0,106,86,0
1499,1998,29800124,1999-02-21 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,26.0,2,0,11,8,3,2,0,3,2,-14,5,1,0.2,0,0,0.0,2,0,0.0,86,75,0
1499,1998,29800146,1999-02-24 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,13.0,0,2,4,1,3,1,0,0,4,2,3,0,0.0,0,0,0.0,0,0,0.0,111,79,0
1499,1998,29800162,1999-02-26 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,22.0,6,2,8,4,4,1,0,1,2,25,3,3,1.0,0,0,0.0,0,0,0.0,94,80,0
1499,1998,29800172,1999-02-27 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,23.0,3,1,7,6,1,2,0,1,4,0,7,1,0.143,0,0,0.0,1,1,1.0,92,101,0
1499,1998,29800187,1999-03-01 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,34.0,12,2,4,2,2,4,1,2,4,0,8,6,0.75,0,0,0.0,0,0,0.0,97,99,0
1499,1998,29800197,1999-03-02 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,19.0,2,0,0,0,0,0,0,0,4,-21,2,1,0.5,0,0,0.0,0,0,0.0,116,99,0
1499,1998,29800220,1999-03-05 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,26.0,3,0,1,1,0,3,0,1,4,12,2,1,0.5,0,0,0.0,1,1,1.0,102,94,0
1499,1998,29800236,1999-03-07 15:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,20.0,10,2,1,1,0,0,0,0,2,4,5,4,0.8,0,0,0.0,2,2,1.0,105,92,0
1499,1998,29800249,1999-03-09 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,20.0,5,1,5,3,2,1,0,0,5,-13,4,2,0.5,0,0,0.0,2,1,0.5,105,87,0
1499,1998,29800268,1999-03-11 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,31.0,7,1,9,6,3,1,1,1,3,-8,10,3,0.3,1,0,0.0,2,1,0.5,99,85,0
1499,1998,29800277,1999-03-12 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,13.0,7,1,6,3,3,0,0,0,5,-1,3,3,1.0,0,0,0.0,2,1,0.5,93,83,0
1499,1998,29800295,1999-03-14 12:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,15.0,8,2,4,3,1,0,0,1,2,13,4,4,1.0,0,0,0.0,0,0,0.0,99,96,0
1499,1998,29800317,1999-03-17 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,20.0,14,0,9,5,4,2,0,2,4,15,8,7,0.875,0,0,0.0,0,0,0.0,118,84,0
1499,1998,29800330,1999-03-18 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,25.0,4,3,11,7,4,0,0,1,1,-10,8,2,0.25,1,0,0.0,0,0,0.0,99,83,0
1499,1998,29800342,1999-03-20 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,28.0,6,0,8,7,1,1,0,0,4,-9,7,3,0.429,0,0,0.0,0,0,0.0,96,78,0
1499,1998,29800349,1999-03-21 15:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,33.0,10,1,11,10,1,7,1,3,2,2,5,2,0.4,0,0,0.0,8,6,0.75,92,95,0
1499,1998,29800367,1999-03-23 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,17.0,10,1,6,1,5,0,0,1,4,-13,9,5,0.556,0,0,0.0,0,0,0.0,113,86,0
1499,1998,29800372,1999-03-24 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,21.0,4,1,6,6,0,1,0,1,2,-6,3,2,0.667,0,0,0.0,0,0,0.0,68,87,0
1499,1998,29800388,1999-03-26 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,13.0,6,0,6,3,3,0,1,0,4,-1,5,3,0.6,0,0,0.0,2,0,0.0,84,90,0
1499,1998,29800406,1999-03-28 12:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,28.0,4,1,9,6,3,1,1,0,3,-2,6,1,0.167,0,0,0.0,2,2,1.0,93,101,0
1499,1998,29800421,1999-03-30 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,18.0,12,1,5,4,1,0,2,0,0,16,6,5,0.833,0,0,0.0,4,2,0.5,99,109,0
1499,1998,29800432,1999-03-31 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,17.0,2,0,3,1,2,1,1,1,3,-3,3,1,0.333,0,0,0.0,0,0,0.0,72,87,0
1499,1998,29800446,1999-04-02 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,6.0,0,0,1,0,1,0,0,1,3,1,2,0,0.0,0,0,0.0,0,0,0.0,83,84,0
1499,1998,29800462,1999-04-04 12:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,12.0,4,0,3,1,2,2,0,1,4,-1,6,2,0.333,0,0,0.0,0,0,0.0,79,91,0
1499,1998,29800471,1999-04-05 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,26.0,2,1,1,1,0,2,0,2,2,-10,4,1,0.25,0,0,0.0,0,0,0.0,106,99,0
1499,1998,29800487,1999-04-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,26.0,8,3,7,3,4,1,2,0,4,19,8,4,0.5,0,0,0.0,0,0,0.0,108,87,0
1499,1998,29800497,1999-04-08 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,14.0,4,0,1,1,0,0,2,0,3,-5,4,2,0.5,0,0,0.0,0,0,0.0,89,101,0
1499,1998,29800503,1999-04-09 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,23.0,6,1,8,5,3,5,0,1,4,-1,9,3,0.333,0,0,0.0,0,0,0.0,67,83,0
1499,1998,29800519,1999-04-11 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,19.0,8,2,8,6,2,1,0,0,4,4,5,4,0.8,0,0,0.0,1,0,0.0,87,81,0
1499,1998,29800528,1999-04-12 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,21.0,5,1,7,5,2,0,0,0,3,-3,3,2,0.667,0,0,0.0,2,1,0.5,103,89,0
1499,1998,29800543,1999-04-14 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,28.0,8,1,11,7,4,2,2,0,2,-10,11,3,0.273,1,0,0.0,2,2,1.0,70,77,0
1499,1998,29800559,1999-04-16 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,16.0,3,1,3,2,1,1,1,0,3,1,4,1,0.25,0,0,0.0,2,1,0.5,82,81,0
1499,1998,29800577,1999-04-18 12:30:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,20.0,12,1,6,2,4,1,1,1,3,1,6,4,0.667,0,0,0.0,5,4,0.8,98,101,0
1499,1998,29800586,1999-04-19 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,19.0,4,1,5,5,0,1,0,1,2,8,4,2,0.5,0,0,0.0,0,0,0.0,104,120,0
1499,1998,29800601,1999-04-21 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,32.0,13,2,12,10,2,2,0,2,3,-4,9,6,0.667,0,0,0.0,2,1,0.5,78,80,0
1499,1998,29800614,1999-04-22 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,33.0,8,2,10,8,2,1,1,2,2,-19,10,4,0.4,0,0,0.0,0,0,0.0,106,94,0
