personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630175,2020,22000180,2021-01-15 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,27.0,15,3,6,5,1,0,0,5,2,-22,18,7,0.389,6,1,0.167,1,0,0.0,124,97,0
1630175,2020,22000190,2021-01-16 18:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,29.0,16,8,3,3,0,1,3,1,3,0,15,6,0.4,5,2,0.4,2,2,1.0,122,115,0
1630175,2020,22000203,2021-01-18 12:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,27.0,6,1,5,5,0,1,1,1,3,-14,12,2,0.167,5,2,0.4,0,0,0.0,91,84,0
1630175,2020,22000221,2021-01-20 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,27.0,13,3,7,7,0,1,0,1,3,10,7,5,0.714,3,3,1.0,0,0,0.0,96,97,0
1630175,2020,22000231,2021-01-22 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,35.0,9,2,5,4,1,1,1,1,2,-12,7,3,0.429,1,1,1.0,2,2,1.0,120,118,0
1630175,2020,22000252,2021-01-24 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,32.0,14,6,5,3,2,1,1,2,2,0,13,6,0.462,4,2,0.5,0,0,0.0,104,107,0
1630175,2020,22000259,2021-01-25 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,30.0,21,3,5,4,1,0,0,3,5,2,12,8,0.667,5,4,0.8,3,1,0.333,117,108,0
1630175,2020,22000273,2021-01-27 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,30.0,7,6,3,3,0,2,0,2,3,-3,9,2,0.222,2,1,0.5,2,2,1.0,107,121,0
1630175,2020,22000289,2021-01-29 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,30.0,6,6,3,3,0,0,0,4,2,-8,10,2,0.2,5,0,0.0,2,2,1.0,90,116,0
1630175,2020,22000309,2021-01-31 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,32.0,16,6,5,4,1,0,0,2,3,-10,10,5,0.5,3,1,0.333,6,5,0.833,115,102,0
1630175,2020,22000323,2021-02-02 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,30.0,16,2,7,6,1,0,1,4,1,-19,12,7,0.583,3,1,0.333,1,1,1.0,108,123,0
1630175,2020,22000344,2021-02-05 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,32.0,17,9,4,4,0,0,2,4,2,16,10,6,0.6,3,2,0.667,5,3,0.6,123,119,0
1630175,2020,22000353,2021-02-06 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,29.0,11,5,3,1,2,2,2,2,1,-34,16,5,0.313,3,1,0.333,0,0,0.0,92,118,0
1630175,2020,22000380,2021-02-09 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,14.0,4,0,4,4,0,0,0,2,0,-9,7,2,0.286,2,0,0.0,0,0,0.0,106,97,0
1630175,2020,22000393,2021-02-11 22:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1630175,2020,22000405,2021-02-12 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1630175,2020,22000417,2021-02-14 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,90,0
1630175,2020,22000687,2021-03-26 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1630175,2020,22000777,2021-04-07 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,25.0,13,7,1,0,1,0,0,1,1,-9,14,5,0.357,4,2,0.5,2,1,0.5,116,131,0
1630175,2020,22000790,2021-04-09 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,25.0,8,5,9,5,4,1,0,1,4,-15,12,3,0.25,2,0,0.0,2,2,1.0,106,111,0
1630175,2020,22000808,2021-04-11 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,26.0,12,5,7,6,1,1,1,1,1,-26,16,5,0.313,6,0,0.0,2,2,1.0,87,124,0
1630175,2020,22000816,2021-04-12 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,21.0,12,3,3,3,0,0,1,2,3,-18,8,5,0.625,2,0,0.0,2,2,1.0,97,120,0
1630175,2020,22000833,2021-04-14 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,20.0,10,5,3,3,0,0,0,1,1,-2,7,5,0.714,1,0,0.0,0,0,0.0,106,115,0
1630175,2020,22000849,2021-04-16 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,29.0,19,5,7,6,1,0,0,2,3,2,12,6,0.5,5,3,0.6,5,4,0.8,113,102,0
1630175,2020,22000864,2021-04-18 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,33.0,16,9,4,3,1,2,1,4,4,-4,14,5,0.357,6,1,0.167,5,5,1.0,110,114,0
1630175,2020,22000876,2021-04-20 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,30.0,17,8,5,5,0,0,2,2,1,-2,15,6,0.4,6,1,0.167,5,4,0.8,112,96,0
1630175,2020,22000893,2021-04-22 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,0,25.0,14,3,2,1,1,0,1,0,1,-33,13,6,0.462,4,2,0.5,2,0,0.0,100,135,0
1630175,2020,22000914,2021-04-25 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,29.0,14,7,7,6,1,1,0,1,2,-7,14,5,0.357,3,1,0.333,4,3,0.75,112,131,0
1630175,2020,22000917,2021-04-26 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,33.0,15,7,4,4,0,1,0,0,2,-7,11,6,0.545,4,3,0.75,2,0,0.0,103,114,0
1630175,2020,22000933,2021-04-28 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,31.0,18,3,4,3,1,0,0,5,3,9,12,6,0.5,4,1,0.25,5,5,1.0,104,109,0
1630175,2020,22000953,2021-04-30 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,29.0,15,2,6,5,1,0,0,3,4,-4,14,7,0.5,3,1,0.333,0,0,0.0,92,75,0
1630175,2020,22000961,2021-05-01 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,35.0,26,6,8,7,1,0,3,5,2,2,15,6,0.4,6,4,0.667,11,10,0.909,112,111,0
1630175,2020,22000975,2021-05-03 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,21.0,8,4,4,4,0,0,0,3,2,8,7,3,0.429,1,1,1.0,2,1,0.5,112,119,0
1630175,2020,22000990,2021-05-05 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,21.0,4,4,3,3,0,0,0,3,1,-16,10,2,0.2,2,0,0.0,0,0,0.0,96,132,0
1630175,2020,22001004,2021-05-07 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,29.0,20,1,5,3,2,1,1,2,5,-5,14,6,0.429,5,2,0.4,6,6,1.0,122,112,0
1630175,2020,22001022,2021-05-09 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,24.0,11,3,4,4,0,0,0,3,0,-29,13,4,0.308,5,1,0.2,2,2,1.0,96,128,0
1630175,2020,22001038,2021-05-11 21:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,30.0,18,0,4,4,0,0,0,4,0,-7,16,8,0.5,6,2,0.333,0,0,0.0,114,102,0
1630175,2020,22001049,2021-05-13 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,23.0,12,6,7,6,1,0,1,1,1,-22,12,5,0.417,3,1,0.333,2,1,0.5,116,93,0
1630175,2020,22001055,2021-05-14 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,20.0,11,3,5,5,0,0,1,5,3,-19,9,4,0.444,2,2,1.0,3,1,0.333,122,97,0
1630175,2020,22001075,2021-05-16 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,37.0,37,2,8,6,2,0,1,6,3,-17,25,10,0.4,9,3,0.333,14,14,1.0,128,117,0
1630175,2021,12100003,2021-10-04 19:30:00,Orlando,Magic,Boston,Celtics,Preseason,0,0,21.0,16,6,6,5,1,0,0,3,1,10,12,6,0.5,7,4,0.571,0,0,0.0,98,97,0
1630175,2021,12100017,2021-10-06 20:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,0,22.0,12,2,6,6,0,0,0,3,3,-11,6,2,0.333,2,1,0.5,7,7,1.0,104,86,0
1630175,2021,12100035,2021-10-10 18:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,27.0,8,5,5,5,0,0,2,1,2,-6,9,3,0.333,4,2,0.5,0,0,0.0,100,101,0
1630175,2021,12100050,2021-10-13 19:00:00,Orlando,Magic,Boston,Celtics,Preseason,1,1,28.0,11,3,6,6,0,1,0,2,1,-3,14,5,0.357,6,1,0.167,0,0,0.0,103,102,0
1630175,2021,22100010,2021-10-20 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,30.0,10,4,5,4,1,0,0,3,3,-3,12,3,0.25,7,1,0.143,4,3,0.75,123,97,0
1630175,2021,22100018,2021-10-22 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,31.0,10,6,2,2,0,0,1,4,3,-20,14,3,0.214,7,2,0.286,2,2,1.0,96,121,0
1630175,2021,22100036,2021-10-24 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,34.0,29,8,16,15,1,0,1,1,5,5,16,9,0.563,9,5,0.556,7,6,0.857,104,110,0
1630175,2021,22100045,2021-10-25 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,31.0,12,5,9,9,0,0,2,3,0,-5,13,5,0.385,5,1,0.2,2,1,0.5,107,90,0
1630175,2021,22100055,2021-10-27 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,34.0,24,6,5,5,0,0,1,3,2,10,20,11,0.55,7,2,0.286,0,0,0.0,111,120,0
1630175,2021,22100071,2021-10-29 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,33.0,24,5,5,4,1,0,0,2,4,16,13,7,0.538,6,5,0.833,6,5,0.833,110,109,0
1630175,2021,22100079,2021-10-30 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,35.0,15,3,10,9,1,0,0,2,2,15,11,6,0.545,4,3,0.75,0,0,0.0,110,103,0
1630175,2021,22100101,2021-11-01 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,38.0,31,8,9,9,0,1,2,4,4,19,17,8,0.471,11,6,0.545,11,9,0.818,97,115,0
1630175,2021,22100110,2021-11-03 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,37.0,13,4,5,5,0,0,0,0,3,-13,18,4,0.222,11,2,0.182,3,3,1.0,79,92,0
1630175,2021,22100125,2021-11-05 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,35.0,21,6,9,8,1,0,2,5,3,-14,18,8,0.444,10,4,0.4,1,1,1.0,89,102,0
1630175,2021,22100141,2021-11-07 18:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,32.0,33,2,3,3,0,2,3,2,3,14,20,13,0.65,10,5,0.5,2,2,1.0,107,100,0
1630175,2021,22100159,2021-11-10 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,31.0,10,2,8,8,0,0,3,5,1,-23,12,4,0.333,5,0,0.0,2,2,1.0,90,123,0
1630175,2021,22100187,2021-11-13 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,33.0,22,8,4,4,0,1,0,4,2,-1,16,4,0.25,9,3,0.333,12,11,0.917,92,104,0
1630175,2021,22100202,2021-11-15 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,36.0,29,11,3,1,2,0,2,6,2,-8,19,11,0.579,8,4,0.5,4,3,0.75,129,111,0
1630175,2021,22100218,2021-11-17 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,36.0,15,7,10,8,2,0,1,2,1,4,21,5,0.238,9,1,0.111,4,4,1.0,98,104,0
1630175,2021,22100233,2021-11-19 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,32.0,16,9,5,5,0,0,0,1,3,-13,17,6,0.353,5,1,0.2,4,3,0.75,115,113,0
1630175,2021,22100244,2021-11-20 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1630175,2021,22100258,2021-11-22 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,92,0
1630175,2021,22100320,2021-12-01 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,36.0,24,7,8,8,0,0,0,1,2,7,21,10,0.476,5,1,0.2,3,3,1.0,108,103,0
1630175,2021,22100337,2021-12-03 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,36.0,26,7,2,2,0,0,0,5,3,3,20,10,0.5,9,3,0.333,3,3,1.0,118,116,0
1630175,2021,22100361,2021-12-06 22:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,27.0,9,1,1,1,0,0,0,4,2,-18,11,3,0.273,5,0,0.0,3,3,1.0,126,95,0
1630175,2021,22100377,2021-12-08 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,34.0,33,8,4,3,1,0,1,3,3,-6,22,12,0.545,9,6,0.667,4,3,0.75,142,130,0
1630175,2021,22100391,2021-12-11 15:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,34.0,23,2,6,6,0,0,0,2,2,2,16,7,0.438,8,5,0.625,4,4,1.0,106,104,0
1630175,2021,22100403,2021-12-12 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,35.0,21,5,6,4,2,0,0,3,3,-11,18,6,0.333,11,4,0.364,6,5,0.833,106,94,0
1630175,2021,22100418,2021-12-15 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,34.0,7,5,5,4,1,0,0,4,2,-17,14,3,0.214,5,0,0.0,1,1,1.0,99,111,0
1630175,2021,22100433,2021-12-17 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1630175,2021,22100442,2021-12-18 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1630175,2021,22100470,2021-12-22 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1630175,2021,22100477,2021-12-23 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,0,36.0,22,11,5,5,0,1,1,1,3,10,16,7,0.438,6,0,0.0,9,8,0.889,104,110,0
1630175,2021,22100493,2021-12-26 15:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
1630175,2021,22100526,2021-12-30 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,136,0
1630175,2021,22100568,2022-01-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,25.0,26,7,5,5,0,0,1,1,2,1,21,9,0.429,8,3,0.375,7,5,0.714,106,116,0
1630175,2021,22100593,2022-01-08 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,36.0,19,6,8,7,1,0,2,1,3,5,18,5,0.278,12,3,0.25,8,6,0.75,97,92,0
1630175,2021,22100598,2022-01-09 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,35.0,12,2,6,6,0,1,1,1,4,0,17,4,0.235,6,2,0.333,2,2,1.0,100,102,0
1630175,2021,22100620,2022-01-12 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,33.0,19,9,11,8,3,1,0,4,5,-7,17,6,0.353,8,2,0.25,6,5,0.833,112,106,0
1630175,2021,22100632,2022-01-14 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,29.0,8,8,6,5,1,0,1,3,4,4,8,2,0.25,3,0,0.0,6,4,0.667,109,116,0
1630175,2021,22100650,2022-01-15 21:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,26.0,12,3,4,4,0,0,0,1,2,-15,8,4,0.5,4,2,0.5,2,2,1.0,108,92,0
1630175,2021,22100661,2022-01-17 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,27.0,9,6,9,7,2,0,1,3,2,-20,13,3,0.231,7,1,0.143,3,2,0.667,88,98,0
1630175,2021,22100668,2022-01-19 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,32.0,13,8,4,4,0,0,0,5,3,-21,14,6,0.429,5,1,0.2,0,0,0.0,123,110,0
1630175,2021,22100685,2022-01-21 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,28.0,4,2,4,4,0,2,0,3,3,-28,9,2,0.222,4,0,0.0,2,0,0.0,105,116,0
1630175,2021,22100701,2022-01-23 18:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,30.0,11,5,2,2,0,1,1,1,2,19,13,4,0.308,2,1,0.5,3,2,0.667,114,95,0
1630175,2021,22100724,2022-01-26 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,32.0,19,11,6,5,1,1,3,2,4,-1,11,5,0.455,5,2,0.4,7,7,1.0,102,111,0
1630175,2021,22100736,2022-01-28 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,36.0,12,9,6,5,1,0,1,4,2,12,15,4,0.267,5,0,0.0,5,4,0.8,119,103,0
1630175,2021,22100755,2022-01-30 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,31.0,16,6,4,3,1,0,0,2,2,-3,16,6,0.375,6,0,0.0,5,4,0.8,110,108,0
1630175,2021,22100769,2022-02-01 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,35.0,20,9,6,5,1,0,2,3,2,-2,16,7,0.438,3,2,0.667,4,4,1.0,126,115,0
1630175,2021,22100773,2022-02-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,35.0,15,8,6,5,1,0,1,3,3,5,15,2,0.133,7,2,0.286,10,9,0.9,118,119,0
1630175,2021,22100796,2022-02-05 17:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,30.0,22,5,6,5,1,0,0,3,2,-9,14,8,0.571,4,2,0.5,4,4,1.0,115,135,0
1630175,2021,22100806,2022-02-06 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,32.0,9,4,2,1,1,0,1,3,2,-18,10,3,0.3,3,1,0.333,2,2,1.0,83,116,0
1630175,2021,22100823,2022-02-08 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,35.0,23,9,7,7,0,1,2,4,5,14,18,9,0.5,5,3,0.6,2,2,1.0,95,113,0
1630175,2021,22100844,2022-02-11 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,36.0,18,5,6,6,0,0,1,7,3,-18,12,6,0.5,3,3,1.0,3,3,1.0,114,99,0
1630175,2021,22100855,2022-02-12 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,32.0,17,3,4,4,0,0,0,3,0,-23,14,6,0.429,6,3,0.5,3,2,0.667,132,105,0
1630175,2021,22100864,2022-02-14 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,25.0,9,1,3,3,0,0,0,2,3,-5,9,3,0.333,5,1,0.2,2,2,1.0,121,111,0
1630175,2021,22100874,2022-02-16 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,24.0,23,5,7,7,0,1,0,3,4,-20,16,9,0.563,5,2,0.4,3,3,1.0,109,130,0
1630175,2021,22100898,2022-02-25 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,30.0,14,6,5,4,1,0,2,4,4,9,10,5,0.5,4,2,0.5,2,2,1.0,119,111,0
1630175,2021,22100921,2022-02-28 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,28.0,11,3,3,3,0,0,0,2,3,20,14,3,0.214,7,1,0.143,5,4,0.8,119,103,0
1630175,2021,22100933,2022-03-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,38.0,11,4,2,2,0,1,2,1,2,7,13,4,0.308,4,0,0.0,3,3,1.0,114,122,0
1630175,2021,22100458,2022-03-04 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,36.0,15,5,12,12,0,0,0,2,1,-2,14,5,0.357,6,1,0.167,5,4,0.8,97,103,0
1630175,2021,22100957,2022-03-05 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,31.0,19,4,3,3,0,1,0,1,4,-22,16,7,0.438,6,4,0.667,1,1,1.0,124,96,0
1630175,2021,22100977,2022-03-08 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,27.0,11,5,3,3,0,0,0,1,3,-13,14,4,0.286,5,1,0.2,2,2,1.0,99,102,0
1630175,2021,22100987,2022-03-09 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,24.0,19,5,1,1,0,0,0,1,2,4,9,6,0.667,6,3,0.5,4,4,1.0,102,108,0
1630175,2021,22100995,2022-03-11 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,30.0,15,6,6,5,1,0,1,4,2,0,11,5,0.455,5,2,0.4,4,3,0.75,118,110,0
1630175,2021,22101015,2022-03-13 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,37.0,19,3,8,7,1,0,0,2,4,-11,12,4,0.333,7,3,0.429,8,8,1.0,114,116,0
1630175,2021,22101030,2022-03-15 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,25.0,19,7,4,4,0,0,0,2,2,-16,11,5,0.455,6,3,0.5,9,6,0.667,108,150,0
1630175,2021,22101045,2022-03-17 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,33.0,12,7,5,5,0,1,1,4,3,-5,15,4,0.267,6,2,0.333,2,2,1.0,120,134,0
1630175,2021,22101065,2022-03-20 18:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,1,28.0,6,7,2,2,0,0,0,2,2,13,7,1,0.143,4,1,0.25,4,3,0.75,90,85,0
