personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629640,2020,22000253,2021-01-24 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,28.0,13,1,4,4,0,0,0,1,1,-9,9,5,0.556,1,1,1.0,2,2,1.0,121,101,0
1629640,2020,22000280,2021-01-27 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,31.0,18,1,10,7,3,0,1,2,2,8,14,9,0.643,1,0,0.0,0,0,0.0,110,106,0
1629640,2020,22000296,2021-01-29 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,32.0,19,3,9,5,4,1,1,1,0,2,14,9,0.643,2,1,0.5,0,0,0.0,119,109,0
1629640,2020,22000304,2021-01-30 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,20.0,12,1,5,4,1,0,1,3,0,-10,6,3,0.5,1,0,0.0,9,6,0.667,112,129,0
1629640,2020,22000320,2021-02-01 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,30.0,25,3,10,7,3,1,1,1,1,-17,16,7,0.438,8,3,0.375,8,8,1.0,102,133,0
1629640,2020,22000334,2021-02-03 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,21.0,6,2,2,2,0,0,1,2,2,-16,9,2,0.222,2,0,0.0,3,2,0.667,111,108,0
1629640,2020,22000358,2021-02-06 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,25.0,10,1,6,4,2,0,0,2,2,3,7,3,0.429,2,0,0.0,7,4,0.571,106,111,0
1629640,2020,22000371,2021-02-08 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,28.0,9,2,6,3,3,0,0,0,1,6,13,4,0.308,4,1,0.25,0,0,0.0,105,100,0
1629640,2020,22000378,2021-02-09 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,33.0,13,6,6,5,1,1,0,3,1,-16,16,5,0.313,2,0,0.0,3,3,1.0,91,114,0
1629640,2020,22000397,2021-02-12 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,27.0,20,1,2,2,0,0,0,1,1,23,11,8,0.727,3,2,0.667,2,2,1.0,114,125,0
1629640,2020,22000414,2021-02-14 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,31.0,18,3,8,6,2,0,1,0,2,11,14,7,0.5,3,1,0.333,4,3,0.75,110,122,0
1629640,2020,22000541,2021-03-02 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,10.0,9,1,2,2,0,0,0,0,0,-3,6,4,0.667,2,1,0.5,0,0,0.0,119,93,0
1629640,2020,22000556,2021-03-04 21:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,22.0,9,1,3,3,0,0,1,1,4,-1,6,3,0.5,4,1,0.25,2,2,1.0,102,107,0
1629640,2020,22000567,2021-03-10 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,21.0,12,0,4,4,0,0,0,1,3,-17,8,4,0.5,3,2,0.667,2,2,1.0,115,104,0
1629640,2020,22000583,2021-03-12 21:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,22.0,11,0,5,4,1,1,0,1,1,-3,9,5,0.556,2,0,0.0,2,1,0.5,104,77,0
1629640,2020,22000595,2021-03-14 18:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,24.0,10,1,0,0,0,0,0,0,1,-14,7,5,0.714,1,0,0.0,0,0,0.0,134,99,0
1629640,2020,22000428,2021-03-15 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,31.0,9,1,5,4,1,2,0,1,1,5,9,4,0.444,0,0,0.0,1,1,1.0,99,109,0
1629640,2020,22000621,2021-03-17 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,30.0,14,3,3,2,1,1,1,0,0,3,9,5,0.556,2,1,0.5,6,3,0.5,99,106,0
1629640,2020,22000435,2021-03-19 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,39.0,23,2,21,10,11,2,1,2,5,12,19,9,0.474,1,0,0.0,7,5,0.714,110,116,0
1629640,2020,22000643,2021-03-20 21:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,33.0,17,4,8,6,2,0,0,0,2,-14,15,7,0.467,4,2,0.5,1,1,1.0,120,113,0
1629640,2020,22000655,2021-03-22 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,31.0,9,0,3,3,0,1,0,1,3,2,12,4,0.333,4,1,0.25,0,0,0.0,97,100,0
1629640,2020,22000675,2021-03-24 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,25.0,5,2,3,3,0,1,0,0,4,-20,7,2,0.286,3,1,0.333,0,0,0.0,101,134,0
1629640,2020,22000680,2021-03-25 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,28.0,5,1,8,7,1,0,0,0,2,-2,5,2,0.4,2,1,0.5,0,0,0.0,85,98,0
1629640,2020,22000697,2021-03-27 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,25.0,14,0,4,4,0,0,0,0,2,5,9,6,0.667,1,0,0.0,2,2,1.0,120,104,0
1629640,2020,22000714,2021-03-29 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,25.0,7,1,4,3,1,0,0,0,2,-17,8,2,0.25,0,0,0.0,4,3,0.75,115,132,0
1629640,2020,22000728,2021-03-31 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,26.0,11,1,5,5,0,0,0,1,0,15,10,5,0.5,3,1,0.333,0,0,0.0,120,106,0
1629640,2020,22000735,2021-04-01 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,26.0,5,1,7,6,1,0,0,0,0,3,8,2,0.25,5,1,0.2,0,0,0.0,129,134,0
1629640,2020,22000751,2021-04-03 21:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,30.0,20,0,10,6,4,1,0,0,1,14,10,7,0.7,2,2,1.0,5,4,0.8,133,139,0
1629640,2020,22000767,2021-04-05 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,27.0,13,1,10,9,1,0,0,2,1,-16,11,6,0.545,2,0,0.0,4,1,0.25,101,125,0
1629640,2020,22000782,2021-04-07 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,26.0,8,2,4,3,1,0,2,1,1,3,5,3,0.6,1,0,0.0,4,2,0.5,106,96,0
1629640,2020,22000797,2021-04-09 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,26.0,15,2,4,4,0,0,0,1,5,7,10,6,0.6,1,1,1.0,2,2,1.0,121,119,0
1629640,2020,22000810,2021-04-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,28.0,9,0,6,5,1,0,0,1,3,4,7,3,0.429,4,1,0.25,4,2,0.5,117,119,0
1629640,2020,22000816,2021-04-12 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,24.0,4,5,11,9,2,1,0,1,3,9,6,2,0.333,1,0,0.0,2,0,0.0,97,120,0
1629640,2020,22000831,2021-04-14 19:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,24.0,10,0,2,2,0,0,0,1,0,-7,7,4,0.571,4,2,0.5,0,0,0.0,117,112,0
1629640,2020,22000853,2021-04-16 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,24.0,8,0,11,8,3,0,2,0,3,12,8,4,0.5,1,0,0.0,0,0,0.0,106,107,0
1629640,2020,22000860,2021-04-17 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,29.0,17,1,1,1,0,0,1,2,0,18,11,7,0.636,1,1,1.0,3,2,0.667,85,111,0
1629640,2020,22000473,2021-04-19 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,27.0,14,2,6,5,1,0,0,2,2,17,10,6,0.6,4,1,0.25,2,1,0.5,94,109,0
1629640,2020,22000888,2021-04-21 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,26.0,9,1,6,5,1,0,0,1,2,-14,8,3,0.375,4,2,0.5,2,1,0.5,87,107,0
1629640,2020,22000895,2021-04-22 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,29.0,10,2,7,6,1,0,3,2,3,26,12,4,0.333,3,2,0.667,0,0,0.0,106,91,0
1629640,2020,22000264,2021-04-24 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,34.0,14,2,9,8,1,0,0,1,4,-4,12,5,0.417,7,2,0.286,4,2,0.5,108,110,0
1629640,2020,22000919,2021-04-26 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,38.0,21,2,3,2,1,0,1,0,1,1,14,10,0.714,0,0,0.0,1,1,1.0,143,146,0
1629640,2020,22000938,2021-04-28 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,27.0,14,0,6,6,0,0,0,0,1,-14,8,5,0.625,2,0,0.0,5,4,0.8,116,111,0
1629640,2020,22000950,2021-04-30 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,39.0,14,1,8,8,0,0,1,1,2,0,9,6,0.667,0,0,0.0,2,2,1.0,143,140,0
1629640,2020,22000973,2021-05-02 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,37.0,19,5,6,5,1,0,3,2,5,-4,18,7,0.389,4,2,0.5,5,3,0.6,111,113,0
1629640,2020,22000981,2021-05-03 22:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,25.0,6,2,4,2,2,0,0,2,1,-11,10,3,0.3,1,0,0.0,0,0,0.0,110,99,0
1629640,2020,22000996,2021-05-05 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,26.0,6,1,2,2,0,0,0,0,0,-20,10,2,0.2,3,1,0.333,2,1,0.5,126,94,0
1629640,2020,22001011,2021-05-07 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,27.0,16,2,5,3,2,0,0,1,2,-6,12,6,0.5,3,1,0.333,3,3,1.0,104,113,0
1629640,2020,22001018,2021-05-08 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,23.0,6,1,2,2,0,0,0,0,2,-11,4,2,0.5,1,0,0.0,2,2,1.0,124,102,0
1629640,2020,22001029,2021-05-10 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,25.0,20,2,7,4,3,0,1,1,3,4,9,6,0.667,2,1,0.5,8,7,0.875,146,125,0
1629640,2020,22001043,2021-05-12 20:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,0,20.0,7,1,1,0,1,0,0,1,1,-16,9,3,0.333,1,0,0.0,2,1,0.5,128,116,0
1629640,2020,22000458,2021-05-13 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,30.0,13,2,2,2,0,0,1,2,3,9,11,5,0.455,4,2,0.5,1,1,1.0,102,98,0
1629640,2020,22001065,2021-05-15 14:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,25.0,18,0,2,2,0,0,0,4,0,-30,11,6,0.545,6,1,0.167,5,5,1.0,103,140,0
1629640,2020,22001078,2021-05-16 14:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,21.0,9,4,4,3,1,0,1,1,1,-4,8,4,0.5,2,0,0.0,2,1,0.5,121,123,0
1629640,2020,52000131,2021-05-19 19:30:00,San Antonio,Spurs,Memphis,Grizzlies,Play-in Tournament,0,0,30.0,11,1,11,9,2,0,0,0,1,-9,11,5,0.455,2,1,0.5,0,0,0.0,100,96,0
1629640,2021,12100007,2021-10-04 20:30:00,San Antonio,Spurs,Utah,Jazz,Preseason,1,1,21.0,10,2,6,6,0,0,0,0,2,10,8,3,0.375,3,0,0.0,5,4,0.8,111,85,0
1629640,2021,12100015,2021-10-06 19:00:00,San Antonio,Spurs,Detroit,Pistons,Preseason,0,0,26.0,18,2,3,3,0,0,0,2,0,-12,18,8,0.444,2,0,0.0,3,2,0.667,115,105,0
1629640,2021,12100029,2021-10-08 20:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,0,26.0,23,1,1,1,0,0,1,3,4,7,13,8,0.615,4,2,0.5,6,5,0.833,105,109,0
1629640,2021,12100035,2021-10-10 18:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,0,1,20.0,12,3,5,5,0,0,0,1,1,3,9,5,0.556,3,1,0.333,1,1,1.0,100,101,0
1629640,2021,12100065,2021-10-15 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,1,30.0,12,3,5,5,0,0,1,0,1,18,12,4,0.333,2,1,0.5,9,3,0.333,126,98,0
1629640,2021,22100010,2021-10-20 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,27.0,15,1,4,2,2,0,0,2,2,4,12,6,0.5,1,0,0.0,6,3,0.5,123,97,0
1629640,2021,22100024,2021-10-22 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,37.0,27,2,4,4,0,0,3,1,3,6,18,12,0.667,2,0,0.0,4,3,0.75,102,96,0
1629640,2021,22100032,2021-10-23 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,29.0,20,3,2,2,0,0,1,2,3,-2,18,9,0.5,4,0,0.0,3,2,0.667,111,121,0
1629640,2021,22100053,2021-10-26 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,23.0,11,1,6,4,2,0,0,2,4,-20,10,2,0.2,3,0,0.0,8,7,0.875,121,125,0
1629640,2021,22100069,2021-10-28 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,27.0,10,2,5,4,1,0,2,0,2,-8,14,4,0.286,2,1,0.5,4,1,0.25,104,99,0
1629640,2021,22100085,2021-10-30 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,31.0,12,2,11,11,0,1,1,0,1,-6,13,5,0.385,5,1,0.2,1,1,1.0,93,102,0
