personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631311,2022,22201158,2023-03-31 22:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,130,115,0
1631311,2022,22201175,2023-04-02 20:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1631311,2022,22201187,2023-04-04 22:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,1.0,1,0,0,0,0,0,0,2,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,136,125,0
1631311,2022,22201211,2023-04-07 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,4.0,0,1,1,1,0,0,0,2,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,97,119,0
1631311,2022,22201230,2023-04-09 15:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,10.0,9,1,1,0,1,0,1,1,0,11,2,2,1.0,2,2,1.0,4,3,0.75,101,157,0
1631311,2023,12300003,2023-10-07 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,1,0.0,2,1,3,2,1,0,0,2,2,7,4,1,0.25,2,0,0.0,0,0,0.0,125,108,0
1631311,2023,12300034,2023-10-13 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,8.0,0,2,2,1,1,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,125,129,0
1631311,2023,12300043,2023-10-15 21:30:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,1,24.0,18,4,4,3,1,1,1,1,2,3,12,6,0.5,6,2,0.333,5,4,0.8,115,121,0
1631311,2023,12300059,2023-10-18 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
1631311,2023,12300073,2023-10-20 22:00:00,Golden State,Warriors,San Antonio,Spurs,Preseason,1,0,7.0,2,1,0,0,0,0,0,2,1,3,3,1,0.333,1,0,0.0,0,0,0.0,117,122,0
1631311,2023,22300108,2023-10-30 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,4.0,5,0,0,0,0,0,0,1,0,0,3,2,0.667,2,1,0.5,0,0,0.0,102,130,0
1631311,2023,22300201,2023-11-16 22:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,1,3,0,0.0,2,0,0.0,0,0,0.0,109,128,0
1631311,2023,22300207,2023-11-18 20:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,130,0
1631311,2023,22300273,2023-11-30 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
1631311,2023,22300386,2023-12-22 22:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,6.0,3,1,3,3,0,0,0,1,1,-12,3,1,0.333,2,1,0.5,0,0,0.0,129,118,0
1631311,2023,22300426,2023-12-28 22:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,102,114,0
1631311,2023,22300444,2023-12-30 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,132,0
1631311,2023,22300463,2024-01-02 22:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1631311,2023,22300478,2024-01-04 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,130,0
1631311,2023,22300490,2024-01-05 22:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1631311,2023,22300504,2024-01-07 20:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,6.0,5,0,1,1,0,0,1,1,1,10,3,2,0.667,2,1,0.5,0,0,0.0,118,133,0
1631311,2023,22300525,2024-01-10 20:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,0,7.0,3,1,1,0,1,0,0,0,0,-1,4,1,0.25,3,1,0.333,0,0,0.0,105,141,0
1631311,2023,22300536,2024-01-12 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,140,0
1631311,2023,22300545,2024-01-13 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,17.0,6,2,4,2,2,0,0,1,2,9,5,2,0.4,1,1,1.0,2,1,0.5,129,118,0
1631311,2023,22300560,2024-01-15 18:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,5.0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1631311,2023,22300626,2024-01-24 22:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,3,2,1,0,0,1,0,2,2,1,0.5,1,0,0.0,0,0,0.0,134,112,0
1631311,2023,22300632,2024-01-25 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,134,0
1631311,2023,22300650,2024-01-27 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,145,0
1631311,2023,22300673,2024-01-30 22:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,11.0,3,0,0,0,0,0,0,0,2,-3,2,1,0.5,2,1,0.5,0,0,0.0,119,107,0
1631311,2023,22300693,2024-02-02 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,19.0,10,1,6,5,1,0,0,2,3,11,6,3,0.5,4,2,0.5,2,2,1.0,101,121,0
1631311,2023,22300699,2024-02-03 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,22.0,17,0,5,1,4,0,0,1,2,-7,11,6,0.545,8,4,0.5,2,1,0.5,141,134,0
1631311,2023,22300717,2024-02-05 19:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,1,23.0,3,2,7,4,3,0,2,1,3,5,7,1,0.143,2,0,0.0,2,1,0.5,98,109,0
1631311,2023,22300727,2024-02-07 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,24.0,13,4,2,2,0,0,0,2,4,4,7,4,0.571,7,4,0.571,2,1,0.5,104,127,0
1631311,2023,22300733,2024-02-08 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,26.0,6,5,5,5,0,1,0,0,3,12,7,2,0.286,3,0,0.0,2,2,1.0,109,131,0
1631311,2023,22300757,2024-02-10 20:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,19.0,6,0,3,2,1,0,0,0,1,-3,6,2,0.333,4,2,0.5,0,0,0.0,113,112,0
1631311,2023,22300769,2024-02-12 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,16.0,0,2,2,2,0,0,1,1,1,-8,3,0,0.0,2,0,0.0,0,0,0.0,107,129,0
1631311,2023,22300789,2024-02-14 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,8.0,3,2,2,2,0,0,0,0,3,-1,3,1,0.333,1,0,0.0,2,1,0.5,125,130,0
1631311,2023,22300576,2024-02-15 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,16.0,6,4,1,1,0,0,1,0,1,10,2,1,0.5,2,1,0.5,4,3,0.75,137,140,0
1631311,2023,22300802,2024-02-22 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,13.0,7,1,1,0,1,0,0,2,4,0,5,2,0.4,1,0,0.0,3,3,1.0,128,110,0
1631311,2023,22300811,2024-02-23 22:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,10.0,5,0,4,2,2,0,0,0,2,4,5,2,0.4,2,0,0.0,2,1,0.5,97,84,0
1631311,2023,22300824,2024-02-25 19:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,14.0,6,1,3,1,2,0,0,1,1,-1,4,2,0.5,2,2,1.0,0,0,0.0,103,119,0
1631311,2023,22300834,2024-02-27 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1631311,2023,22300852,2024-02-29 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1631311,2023,22300860,2024-03-01 19:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,22.0,6,1,4,3,1,0,0,0,0,13,6,2,0.333,5,1,0.2,2,1,0.5,105,120,0
1631311,2023,22300872,2024-03-03 15:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,33.0,17,0,5,4,1,0,0,1,3,-37,16,7,0.438,10,3,0.3,0,0,0.0,140,88,0
1631311,2023,22300899,2024-03-06 22:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,4.0,3,0,4,4,0,0,1,0,0,9,2,1,0.5,2,1,0.5,0,0,0.0,125,90,0
1631311,2023,22300907,2024-03-07 22:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,122,125,0
1631311,2023,22300921,2024-03-09 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,8.0,2,0,1,1,0,0,0,0,1,-11,3,1,0.333,2,0,0.0,0,0,0.0,113,126,0
1631311,2023,22300936,2024-03-11 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1631311,2023,22300952,2024-03-13 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1631311,2023,22300973,2024-03-16 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,128,0
1631311,2023,22300988,2024-03-18 22:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1631311,2023,22301001,2024-03-20 22:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,3.0,4,1,2,2,0,0,0,0,0,1,2,1,0.5,2,1,0.5,2,1,0.5,137,116,0
1631311,2023,22301016,2024-03-22 22:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,123,0
1631311,2023,22301031,2024-03-24 19:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1631311,2023,22301044,2024-03-26 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,92,113,0
1631311,2023,22301049,2024-03-27 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1631311,2023,22301062,2024-03-29 19:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,97,115,0
1631311,2023,22301085,2024-03-31 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
1631311,2023,22300589,2024-04-02 22:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1631311,2023,22301113,2024-04-04 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,3.0,9,0,0,0,0,0,0,0,0,3,4,3,0.75,3,3,1.0,0,0,0.0,110,133,0
1631311,2023,22301097,2024-04-05 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1631311,2023,22301142,2024-04-07 20:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-11,3,0,0.0,1,0,0.0,0,0,0.0,118,110,0
1631311,2023,22301155,2024-04-09 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,1.0,2,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,120,134,0
1631311,2023,22301169,2024-04-11 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1631311,2023,22301182,2024-04-12 22:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1631311,2023,22301198,2024-04-14 15:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,17.0,12,3,1,0,1,0,0,1,3,9,11,5,0.455,7,2,0.286,0,0,0.0,123,116,0
1631311,2023,52300131,2024-04-16 22:00:00,Golden State,Warriors,Sacramento,Kings,Play-in Tournament,0,0,2.0,4,0,1,0,1,0,0,0,0,2,2,1,0.5,1,0,0.0,2,2,1.0,118,94,0
1631311,2024,12400032,2024-10-11 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,0,0,6.53,2,0,0,0,0,0,0,1,1,-8,4,1,0.25,3,0,0.0,0,0,0.0,121,111,0
1631311,2024,12400036,2024-10-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,17.05,5,0,3,2,1,0,0,0,0,-17,6,2,0.333,2,1,0.5,0,0,0.0,139,89,0
1631311,2024,12400046,2024-10-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,104,0
1631311,2024,12400058,2024-10-16 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,1,1,15.31,9,1,3,3,0,0,2,0,3,16,7,3,0.429,7,3,0.429,0,0,0.0,117,95,0
1631311,2024,12400067,2024-10-18 19:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,0,0,11.06,6,2,3,2,1,0,1,0,0,-4,6,1,0.167,4,1,0.25,4,3,0.75,114,99,0
1631311,2024,22400066,2024-10-23 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,2.39,0,1,1,0,1,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,109,124,0
1631311,2024,22400078,2024-10-25 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1631311,2024,22400195,2024-11-08 22:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,2.18,3,0,2,1,1,0,0,0,0,4,1,1,1.0,0,0,0.0,1,1,1.0,116,106,0
1631311,2024,22400220,2024-11-13 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1631311,2024,22400255,2024-11-20 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1631311,2024,22400027,2024-11-22 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1631311,2024,22400274,2024-11-24 18:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,8.33,6,0,1,0,1,0,0,1,0,-5,5,3,0.6,1,0,0.0,0,0,0.0,99,125,0
1631311,2024,22400290,2024-11-27 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
1631311,2024,22400301,2024-11-30 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,3.28,0,0,0,0,0,0,0,3,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,96,111,0
1631311,2024,22400987,2025-03-17 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,127,0
1631311,2024,22401041,2025-03-24 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,10.53,5,0,0,0,0,0,1,1,1,2,3,2,0.667,1,1,1.0,0,0,0.0,112,99,0
1631311,2024,22401072,2025-03-28 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,111,0
1631311,2024,22401085,2025-03-30 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,1,11.57,5,1,1,1,0,0,0,0,1,2,3,2,0.667,2,1,0.5,0,0,0.0,98,94,0
1631311,2024,22401111,2025-04-02 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,2.41,0,0,0,0,0,1,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,114,98,0
1631311,2024,22401126,2025-04-04 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,2.34,0,1,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,124,108,0
1631311,2024,22401150,2025-04-08 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,19.43,3,3,2,2,0,0,0,1,3,7,6,1,0.167,5,1,0.2,0,0,0.0,119,114,0
1631311,2024,22401161,2025-04-10 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,31.32,21,6,5,4,1,0,1,4,5,-22,22,8,0.364,11,2,0.182,4,3,0.75,136,111,0
1631311,2024,22401177,2025-04-11 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,28.49,9,3,1,1,0,1,1,2,2,-6,9,3,0.333,6,2,0.333,2,1,0.5,104,153,0
1631311,2024,22401196,2025-04-13 15:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,33.35,17,6,5,5,0,0,0,0,4,-6,15,5,0.333,9,2,0.222,5,5,1.0,100,115,0
1631311,2025,12500027,2025-10-04 20:00:00,Orlando,Magic,Miami,Heat,Preseason,0,1,5.07,2,2,2,2,0,0,0,0,0,6,2,0,0.0,2,0,0.0,2,2,1.0,118,126,15470
1631311,2025,12500070,2025-10-10 19:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,0,1,7.03,5,0,3,3,0,0,0,1,1,16,2,1,0.5,1,0,0.0,3,3,1.0,98,128,16496
1631311,2025,12500049,2025-10-12 18:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,8.33,4,1,2,1,1,0,0,0,0,-5,5,2,0.4,2,0,0.0,0,0,0.0,120,104,18846
1631311,2025,12500023,2025-10-16 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,1,3.14,5,0,0,0,0,0,0,1,0,-6,2,2,1.0,1,1,1.0,0,0,0.0,132,125,16014
