personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628413,2018,21800157,2018-11-07 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1628413,2018,21800168,2018-11-09 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,10.0,5,1,4,4,0,0,0,1,4,6,4,2,0.5,3,1,0.333,0,0,0.0,133,132,0
1628413,2018,21800179,2018-11-10 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,14.0,0,0,3,3,0,0,3,0,0,11,1,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1628413,2018,21800191,2018-11-12 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,124,0
1628413,2018,21800202,2018-11-14 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628413,2018,21800359,2018-12-05 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1628413,2018,21800369,2018-12-07 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1628413,2018,21800424,2018-12-14 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1628413,2018,21800437,2018-12-16 15:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,2.0,2,0,3,1,2,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,105,128,0
1628413,2018,21800448,2018-12-17 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,9.0,0,0,0,0,0,2,0,0,1,-4,2,0,0.0,2,0,0.0,2,0,0.0,123,96,0
1628413,2018,21800481,2018-12-22 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,25.0,4,1,9,8,1,4,0,3,3,14,3,1,0.333,1,0,0.0,2,2,1.0,126,101,0
1628413,2018,21800499,2018-12-25 17:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1628413,2018,21800515,2018-12-27 22:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,13.0,4,0,1,1,0,1,0,0,4,5,3,2,0.667,1,0,0.0,0,0,0.0,97,114,0
1628413,2018,21800540,2018-12-30 21:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,26.0,8,1,8,6,2,0,0,2,4,-25,9,3,0.333,6,1,0.167,2,1,0.5,129,95,0
1628413,2018,21800553,2019-01-01 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,15.0,9,0,6,1,5,1,0,1,1,7,4,4,1.0,1,1,1.0,0,0,0.0,113,119,0
1628413,2018,21800561,2019-01-02 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,15.0,4,2,4,3,1,0,0,0,4,-1,3,2,0.667,1,0,0.0,0,0,0.0,127,132,0
1628413,2018,21800578,2019-01-05 19:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,29.0,11,3,9,6,3,2,0,1,4,11,8,4,0.5,2,0,0.0,6,3,0.5,106,100,0
1628413,2018,21800600,2019-01-08 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,17.0,4,1,3,2,1,0,0,2,3,0,3,2,0.667,0,0,0.0,2,0,0.0,132,115,0
1628413,2018,21800608,2019-01-09 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,11.0,0,0,1,1,0,0,2,2,2,-15,1,0,0.0,1,0,0.0,0,0,0.0,123,106,0
1628413,2018,21800621,2019-01-11 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,15.0,5,1,4,1,3,1,0,2,3,3,3,2,0.667,2,1,0.5,0,0,0.0,121,123,0
1628413,2018,21800638,2019-01-13 13:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,17.0,0,0,9,9,0,0,0,2,2,-3,2,0,0.0,1,0,0.0,0,0,0.0,105,108,0
1628413,2018,21800652,2019-01-15 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,15.0,14,1,4,4,0,2,0,2,6,20,6,5,0.833,5,4,0.8,0,0,0.0,149,107,0
1628413,2018,21800667,2019-01-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,12.0,6,0,6,4,2,0,0,2,1,8,3,2,0.667,3,2,0.667,0,0,0.0,96,120,0
1628413,2018,21800678,2019-01-19 15:30:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,12.0,3,1,5,4,1,1,0,1,2,-18,2,1,0.5,2,1,0.5,0,0,0.0,115,117,0
1628413,2018,21800699,2019-01-21 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,11.0,0,1,4,3,1,4,1,0,2,9,2,0,0.0,1,0,0.0,0,0,0.0,121,93,0
1628413,2018,21800711,2019-01-23 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,10.0,7,1,2,2,0,2,0,0,1,-10,6,3,0.5,3,1,0.333,0,0,0.0,122,120,0
1628413,2018,21800733,2019-01-26 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,10.0,3,0,3,2,1,0,0,0,3,-12,3,1,0.333,1,0,0.0,2,1,0.5,126,110,0
1628413,2018,21800768,2019-01-31 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,14.0,8,1,5,4,1,2,2,0,1,10,5,3,0.6,3,2,0.667,0,0,0.0,104,113,0
1628413,2018,21800785,2019-02-02 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,12.0,0,0,1,1,0,1,0,0,3,0,3,0,0.0,3,0,0.0,0,0,0.0,115,108,0
1628413,2018,21800800,2019-02-05 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,6.0,3,1,2,1,1,0,0,0,2,-7,1,1,1.0,1,1,1.0,0,0,0.0,107,119,0
1628413,2018,21800818,2019-02-08 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1628413,2018,21800835,2019-02-10 15:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,120,0
1628413,2018,21800849,2019-02-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1628413,2018,21800856,2019-02-13 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,126,0
1628413,2018,21800868,2019-02-21 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,14.0,0,0,4,3,1,0,0,1,1,-11,1,0,0.0,1,0,0.0,0,0,0.0,106,102,0
1628413,2018,21800882,2019-02-23 13:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,11.0,7,1,2,1,1,2,0,1,1,4,4,3,0.75,2,1,0.5,0,0,0.0,115,130,0
1628413,2018,21800906,2019-02-25 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,1,18.0,9,3,6,5,1,2,1,2,5,-4,9,4,0.444,5,1,0.2,0,0,0.0,110,111,0
1628413,2018,21800927,2019-02-28 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,1,19.0,14,0,3,3,0,0,1,0,3,9,7,6,0.857,3,2,0.667,0,0,0.0,104,108,0
1628413,2018,21800938,2019-03-02 20:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,21.0,12,2,3,2,1,2,0,1,5,-6,5,4,0.8,4,3,0.75,1,1,1.0,117,120,0
1628413,2018,21800960,2019-03-05 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1628413,2018,21800970,2019-03-06 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,17.0,5,2,4,4,0,2,2,1,5,-5,6,2,0.333,3,1,0.333,0,0,0.0,108,107,0
1628413,2018,21800981,2019-03-08 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,22.0,1,4,7,3,4,1,1,2,1,-18,2,0,0.0,2,0,0.0,2,1,0.5,107,91,0
1628413,2018,21800994,2019-03-10 15:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
1628413,2018,21801008,2019-03-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1628413,2018,21801027,2019-03-15 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1628413,2018,21801043,2019-03-17 15:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,0
1628413,2018,21801059,2019-03-19 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,11.0,0,0,2,2,0,0,1,0,4,-1,2,0,0.0,2,0,0.0,0,0,0.0,114,118,0
1628413,2018,21801067,2019-03-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1628413,2018,21801088,2019-03-23 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
1628413,2018,21801103,2019-03-25 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,6.0,3,1,0,0,0,0,0,0,0,-2,2,1,0.5,2,1,0.5,0,0,0.0,119,98,0
1628413,2018,21801123,2019-03-28 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
1628413,2018,21801143,2019-03-30 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,31.0,19,3,8,4,4,3,1,1,5,22,10,7,0.7,7,5,0.714,0,0,0.0,109,118,0
1628413,2018,21801158,2019-04-01 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,29.0,2,1,7,6,1,1,0,1,1,-26,6,1,0.167,4,0,0.0,0,0,0.0,122,102,0
1628413,2018,21801168,2019-04-03 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,23.0,13,3,10,2,8,1,2,2,3,0,9,5,0.556,4,0,0.0,6,3,0.5,130,122,0
1628413,2018,21801177,2019-04-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,20.0,6,0,8,7,1,0,0,1,0,1,5,2,0.4,3,2,0.667,0,0,0.0,122,128,0
1628413,2018,21801194,2019-04-06 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,24.0,11,2,3,3,0,1,0,0,5,8,7,4,0.571,4,3,0.75,0,0,0.0,96,116,0
1628413,2018,21801212,2019-04-09 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,12.0,0,1,0,0,0,0,0,0,1,-11,3,0,0.0,3,0,0.0,0,0,0.0,122,99,0
1628413,2018,21801224,2019-04-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,109,0
1628413,2018,41800121,2019-04-13 14:30:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,1,0,5.0,2,0,1,0,1,0,0,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,102,111,0
1628413,2018,41800122,2019-04-15 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,1,1,14.0,1,0,3,3,0,0,0,1,2,-6,2,0,0.0,2,0,0.0,2,1,0.5,145,123,0
1628413,2018,41800123,2019-04-18 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,0,1,1.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,131,0
1628413,2018,41800124,2019-04-20 15:00:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,0,1,3.0,1,0,2,1,1,0,0,1,1,-6,1,0,0.0,1,0,0.0,2,1,0.5,108,112,0
1628413,2018,41800125,2019-04-23 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,1,1,13.0,6,0,1,1,0,1,0,2,4,-4,4,2,0.5,4,2,0.5,0,0,0.0,122,100,0
1628413,2018,41800211,2019-04-27 19:30:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,0,13.0,3,1,3,2,1,0,1,2,1,8,6,1,0.167,4,1,0.25,0,0,0.0,108,95,0
1628413,2018,41800212,2019-04-29 20:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,1,9.0,3,0,2,1,1,0,1,0,1,3,3,1,0.333,3,1,0.333,0,0,0.0,89,94,0
1628413,2018,41800213,2019-05-02 20:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,1,1,5.0,0,1,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,116,95,0
1628413,2018,41800214,2019-05-05 15:30:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1628413,2018,41800215,2019-05-07 20:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,0,8.0,0,0,0,0,0,0,0,1,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,125,89,0
1628413,2018,41800216,2019-05-09 20:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,1,1,3.0,0,1,0,0,0,0,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1628413,2018,41800217,2019-05-12 19:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1628413,2019,11900040,2019-10-11 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Preseason,0,1,11.0,0,2,4,2,2,1,0,5,3,-15,2,0,0.0,1,0,0.0,0,0,0.0,87,100,0
1628413,2019,11900049,2019-10-13 18:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,0,1,8.0,2,0,1,1,0,0,0,0,2,6,1,0,0.0,1,0,0.0,2,2,1.0,94,126,0
1628413,2019,11900061,2019-10-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Preseason,1,1,12.0,2,2,3,2,1,0,0,2,4,10,2,1,0.5,1,0,0.0,0,0,0.0,106,86,0
1628413,2019,11900074,2019-10-18 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,7.0,3,1,2,1,1,0,0,1,2,8,1,1,1.0,1,1,1.0,0,0,0.0,93,112,0
1628413,2019,21900057,2019-10-30 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,2.0,2,0,0,0,0,0,1,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,117,95,0
1628413,2019,21900084,2019-11-02 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1628413,2019,21900095,2019-11-04 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1628413,2019,21900110,2019-11-06 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1628413,2019,21900123,2019-11-08 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1628413,2019,21900134,2019-11-10 18:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-11,0,0,0.0,0,0,0.0,2,0,0.0,114,106,0
1628413,2019,21900147,2019-11-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1628413,2019,21900246,2019-11-25 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
1628413,2019,21900257,2019-11-27 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1628413,2019,21900541,2020-01-06 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1628413,2019,21900564,2020-01-09 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1628413,2019,21900620,2020-01-17 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
1628413,2019,21900641,2020-01-20 15:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,8.0,2,0,1,1,0,0,0,1,4,-2,2,1,0.5,1,0,0.0,0,0,0.0,111,117,0
1628413,2019,21900684,2020-01-25 20:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
1628413,2019,21900716,2020-01-30 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
1628413,2019,21900815,2020-02-12 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,26.0,6,0,7,4,3,2,1,0,4,17,6,2,0.333,1,0,0.0,2,2,1.0,112,106,0
1628413,2019,21900829,2020-02-21 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,118,101,0
1628413,2019,21900839,2020-02-22 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,2,-4,1,0,0.0,1,0,0.0,0,0,0.0,104,112,0
