personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78530,1960,26000084,1960-12-03 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,127,131,0
78530,1960,26000090,1960-12-06 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,28.0,16,0,7,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,2,2,1.0,146,110,0
78530,1960,26000094,1960-12-07 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,18.0,8,0,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,2,0.667,113,83,0
78530,1960,26000098,1960-12-09 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,4,3,0.75,131,118,0
78530,1960,26000099,1960-12-10 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,22.0,1,0,7,0,0,0,0,0,3,0,10,0,0.0,0,0,0.0,2,1,0.5,111,108,0
78530,1960,26000103,1960-12-12 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,0.0,10,0,2,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,6,2,0.333,103,114,0
78530,1960,26000109,1960-12-14 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,9,0,9,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,1,1,1.0,124,113,0
78530,1960,26000115,1960-12-17 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,4,3,0.75,116,103,0
78530,1960,26000117,1960-12-18 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,12,10,0.832,103,104,0
78530,1960,26000123,1960-12-21 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,3,2,0.667,120,108,0
78530,1960,26000130,1960-12-26 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,41.0,22,0,7,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,6,4,0.667,133,112,0
78530,1960,26000135,1960-12-28 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,33.0,7,0,4,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,4,3,0.75,105,99,0
78530,1960,26000138,1960-12-29 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,4,0,4,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,1,0,0.0,112,89,0
78530,1960,26000142,1960-12-30 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,32.0,18,0,6,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,8,4,0.5,107,99,0
78530,1960,26000143,1961-01-01 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,1,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,114,112,0
78530,1960,26000156,1961-01-05 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,5,0,5,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,3,1.0,110,96,0
78530,1960,26000157,1961-01-06 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,0.0,9,0,2,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,104,108,0
78530,1960,26000162,1961-01-08 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,44.0,19,0,11,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,6,3,0.5,133,104,0
78530,1960,26000163,1961-01-10 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,30.0,10,0,5,0,0,0,0,0,1,0,15,4,0.267,0,0,0.0,2,2,1.0,119,110,0
78530,1960,26000166,1961-01-11 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,2,1.0,133,128,0
78530,1960,26000171,1961-01-12 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,111,102,0
78530,1960,26000176,1961-01-14 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,5,1,0.2,135,113,0
78530,1960,26000178,1961-01-15 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,20.0,9,0,3,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,1,1,1.0,137,122,0
78530,1960,26000183,1961-01-18 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,1,26.0,14,2,7,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,11,8,0.726,114,125,0
78530,1960,26000189,1961-01-21 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,26.0,12,0,4,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,145,122,0
78530,1960,26000194,1961-01-22 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,29.0,14,0,6,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,5,4,0.8,115,108,0
78530,1960,26000195,1961-01-24 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,112,0
78530,1960,26000201,1961-01-25 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,33.0,21,0,9,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,1,1,1.0,116,109,0
78530,1960,26000206,1961-01-28 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,24.0,14,0,2,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,5,2,0.4,136,116,0
78530,1960,26000210,1961-01-29 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,31.0,16,0,7,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,6,2,0.333,125,108,0
78530,1960,26000215,1961-01-31 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,24.0,4,0,6,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,103,109,0
78530,1960,26000216,1961-02-01 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,0,0,0.0,137,131,0
78530,1960,26000220,1961-02-02 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,31.0,12,2,4,0,0,0,0,0,1,0,16,5,0.313,0,0,0.0,2,2,1.0,116,115,0
78530,1960,26000224,1961-02-04 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,24,2,6,0,0,0,0,0,5,0,15,10,0.667,0,0,0.0,5,4,0.8,111,128,0
78530,1960,26000227,1961-02-05 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,31.0,11,5,0,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,6,3,0.5,123,121,0
78530,1960,26000231,1961-02-07 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,28.0,12,3,5,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,4,4,1.0,127,124,0
78530,1960,26000236,1961-02-08 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,13,0,4,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,3,1,0.333,120,103,0
78530,1960,26000239,1961-02-09 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,0.0,26,0,12,0,0,0,0,0,4,0,22,11,0.5,0,0,0.0,9,4,0.444,113,123,0
78530,1960,26000242,1961-02-11 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,28,0,4,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,10,10,1.0,123,122,0
78530,1960,26000248,1961-02-12 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,22.0,4,0,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,4,2,0.5,95,105,0
78530,1960,26000250,1961-02-14 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,41.0,16,0,0,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,11,10,0.909,135,134,0
78530,1960,26000253,1961-02-15 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,21.0,11,1,3,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,4,3,0.75,135,98,0
78530,1960,26000256,1961-02-16 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,30.0,13,0,3,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,6,5,0.832,133,107,0
78530,1960,26000260,1961-02-18 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,36.0,18,0,7,0,0,0,0,0,1,0,20,6,0.299,0,0,0.0,8,6,0.75,138,141,0
78530,1960,26000265,1961-02-19 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,31.0,11,0,9,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,7,3,0.428,100,123,0
78530,1960,26000268,1961-02-21 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,42.0,27,0,9,0,0,0,0,0,4,0,18,11,0.61,0,0,0.0,12,5,0.416,126,114,0
78530,1960,26000274,1961-02-23 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,9,7,0.778,144,116,0
78530,1960,26000276,1961-02-24 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,29,0,6,0,0,0,0,0,5,0,15,11,0.732,0,0,0.0,7,7,1.0,119,122,0
78530,1960,26000278,1961-02-25 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,33.0,22,0,5,0,0,0,0,0,6,0,14,9,0.643,0,0,0.0,4,4,1.0,109,122,0
78530,1960,26000279,1961-02-26 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,29,16,7,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,14,13,0.929,122,148,0
78530,1960,26000286,1961-02-28 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,30.0,11,0,5,0,0,0,0,0,2,0,16,4,0.25,0,0,0.0,4,3,0.75,131,105,0
78530,1960,26000290,1961-03-01 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,1,32.0,23,3,3,0,0,0,0,0,4,0,14,10,0.713,0,0,0.0,3,3,1.0,97,110,0
78530,1960,26000296,1961-03-04 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,104,102,0
78530,1960,26000301,1961-03-07 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,47.0,14,0,6,0,0,0,0,0,6,0,14,6,0.428,0,0,0.0,2,2,1.0,137,136,0
78530,1960,26000306,1961-03-08 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,32.0,15,0,6,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,7,5,0.713,117,94,0
78530,1960,26000308,1961-03-09 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,9,7,0.778,129,119,0
78530,1960,46000311,1961-03-21 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,0,38.0,19,0,5,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,4,3,0.75,118,122,0
78530,1960,46000312,1961-03-22 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,1,34.0,14,0,2,0,0,0,0,0,6,0,12,7,0.582,0,0,0.0,1,0,0.0,121,106,0
78530,1960,46000313,1961-03-24 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,0,29.0,10,0,9,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,6,4,0.667,118,112,0
78530,1960,46000314,1961-03-25 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,1,34.0,12,0,0,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,6,6,1.0,117,118,0
78530,1960,46000315,1961-03-27 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,0,38.0,17,0,6,0,0,0,0,0,6,0,13,6,0.462,0,0,0.0,9,5,0.556,112,121,0
78530,1960,46000316,1961-03-29 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,1,48.0,15,7,8,0,0,0,0,0,6,0,16,3,0.188,0,0,0.0,10,9,0.9,113,114,0
78530,1960,46000317,1961-04-01 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,1,48.0,21,0,12,0,0,0,0,0,5,0,22,10,0.455,0,0,0.0,2,1,0.5,105,103,0
78530,1960,46000411,1961-04-02 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,0,0,39.0,6,3,9,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,1,0,0.0,129,95,0
78530,1960,46000412,1961-04-05 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,0,0,45.0,19,3,7,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,5,3,0.599,116,108,0
78530,1960,46000413,1961-04-08 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,1,1,31.0,11,1,6,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,8,7,0.875,124,120,0
78530,1960,46000414,1961-04-09 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,1,0,35.0,10,1,3,0,0,0,0,0,6,0,15,4,0.267,0,0,0.0,2,2,1.0,104,119,0
78530,1960,46000415,1961-04-11 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,0,0,18.0,16,2,5,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,4,4,1.0,121,112,0
78530,1961,26100202,1962-01-17 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,51.0,23,8,8,0,0,0,0,0,4,0,30,9,0.299,0,0,0.0,6,5,0.832,136,130,0
78530,1961,26100212,1962-01-20 19:00:00,St. Louis,Hawks,Chicago,Packers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,1,0.2,116,112,0
78530,1961,26100217,1962-01-21 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,45.0,23,0,7,0,0,0,0,0,3,0,17,10,0.587,0,0,0.0,4,3,0.75,124,113,0
78530,1961,26100224,1962-01-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,1,46.0,22,6,7,0,0,0,0,0,3,0,21,6,0.285,0,0,0.0,11,10,0.909,123,135,0
78530,1961,26100239,1962-01-28 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,47.0,19,0,7,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,5,3,0.599,110,97,0
78530,1961,26100240,1962-01-30 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,48.0,14,0,5,0,0,0,0,0,4,0,19,5,0.263,0,0,0.0,5,4,0.8,121,131,0
78530,1961,26100252,1962-02-03 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,48.0,22,0,4,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,9,8,0.889,124,127,0
78530,1961,26100258,1962-02-04 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,37.0,11,0,9,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,5,3,0.599,121,113,0
78530,1961,26100272,1962-02-10 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,28.0,18,0,2,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,7,6,0.856,134,118,0
78530,1961,26100278,1962-02-11 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,40.0,12,0,5,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,4,2,0.5,129,109,0
78530,1961,26100293,1962-02-17 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,44.0,15,4,7,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,4,3,0.75,128,121,0
78530,1961,26100297,1962-02-18 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,48.0,30,0,10,0,0,0,0,0,1,0,28,13,0.464,0,0,0.0,5,4,0.8,119,112,0
78530,1961,26100306,1962-02-22 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,44.0,21,3,7,0,0,0,0,0,4,0,22,8,0.363,0,0,0.0,5,5,1.0,139,121,0
78530,1961,26100310,1962-02-23 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,27,0,10,0,0,0,0,0,14,0,21,9,0.428,0,0,0.0,14,9,0.643,130,118,0
78530,1961,26100313,1962-02-24 19:00:00,St. Louis,Hawks,Chicago,Packers,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,3,3,1.0,129,119,0
78530,1961,26100330,1962-03-02 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,40.0,20,0,9,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,7,4,0.57,138,120,0
78530,1961,26100332,1962-03-03 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,40.0,13,11,10,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,3,3,1.0,134,125,0
78530,1961,26100336,1962-03-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,42.0,18,3,5,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,2,2,1.0,123,120,0
78530,1961,26100349,1962-03-10 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,36.0,11,0,3,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,2,1,0.5,116,110,0
78530,1961,26100351,1962-03-11 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,42.0,13,0,5,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,5,5,1.0,126,123,0
78530,1962,26200005,1962-10-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,26.0,10,0,5,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,6,6,1.0,120,111,0
78530,1962,26200011,1962-10-23 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,28.0,15,0,5,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,5,3,0.599,110,109,0
78530,1962,26200012,1962-10-24 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,39.0,17,0,5,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,8,5,0.625,121,114,0
78530,1962,26200017,1962-10-26 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,20.0,7,0,2,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,4,3,0.75,118,102,0
78530,1962,26200020,1962-10-27 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,22.0,11,0,0,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,5,1,0.2,115,109,0
78530,1962,26200024,1962-10-30 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,21.0,8,0,4,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,2,0.667,98,97,0
78530,1962,26200033,1962-11-03 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,28.0,13,3,7,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,3,1,0.333,114,109,0
78530,1962,26200042,1962-11-09 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,20.0,9,1,4,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,3,3,1.0,101,93,0
78530,1962,26200045,1962-11-10 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,33.0,13,4,6,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,5,1,0.2,97,96,0
78530,1962,26200047,1962-11-11 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,30.0,9,4,4,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,6,3,0.5,117,100,0
78530,1962,26200058,1962-11-16 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,48.0,28,0,5,0,0,0,0,0,3,0,22,11,0.5,0,0,0.0,7,6,0.856,120,111,0
78530,1962,26200063,1962-11-17 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,35.0,10,2,4,0,0,0,0,0,5,0,13,2,0.153,0,0,0.0,8,6,0.75,113,107,0
78530,1962,26200068,1962-11-20 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,39.0,16,2,6,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,3,2,0.667,103,95,0
78530,1962,26200072,1962-11-21 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,0.0,29,0,0,0,0,0,0,0,5,0,0,13,0.0,0,0,0.0,3,3,1.0,115,106,0
78530,1962,26200075,1962-11-22 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,5,1.0,106,91,0
78530,1962,26200079,1962-11-23 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,38.0,4,0,8,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,0,0,0.0,93,121,0
78530,1962,26200083,1962-11-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,6,2,0.333,97,95,0
