personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629021,2018,21800227,2018-11-17 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,130,117,0
1629021,2018,21800235,2018-11-18 18:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
1629021,2018,21800256,2018-11-21 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1629021,2018,21800278,2018-11-23 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1629021,2018,21800286,2018-11-25 15:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1629021,2018,21800304,2018-11-27 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,4.0,0,1,1,1,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,117,85,0
1629021,2018,21800317,2018-11-29 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1629021,2018,21800328,2018-11-30 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,114,103,0
1629021,2018,21800337,2018-12-02 15:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,9.0,10,1,3,3,0,0,1,2,4,-4,8,3,0.375,3,2,0.667,2,2,1.0,120,96,0
1629021,2018,21800364,2018-12-05 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1629021,2018,21800375,2018-12-07 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,120,0
1629021,2018,21800384,2018-12-08 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,1,2,0,0.0,0,0,0.0,2,0,0.0,88,111,0
1629021,2018,21800401,2018-12-10 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1629021,2018,21800416,2018-12-13 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,111,0
1629021,2018,21800430,2018-12-15 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,6.0,5,0,3,3,0,0,0,0,1,-8,4,2,0.5,2,1,0.5,0,0,0.0,100,128,0
1629021,2018,21800439,2018-12-16 18:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,16.0,12,1,3,2,1,0,0,1,1,11,7,5,0.714,3,2,0.667,0,0,0.0,128,110,0
1629021,2018,21800453,2018-12-18 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,0,7.0,4,0,1,1,0,0,0,0,2,-9,2,1,0.5,2,1,0.5,2,1,0.5,115,110,0
1629021,2018,21800478,2018-12-21 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1629021,2018,21800496,2018-12-23 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,4.0,0,0,3,1,2,0,0,1,1,-15,2,0,0.0,0,0,0.0,0,0,0.0,99,107,0
1629021,2018,21800500,2018-12-25 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,1.0,0,2,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,101,127,0
1629021,2018,21800514,2018-12-27 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
1629021,2018,21800526,2018-12-28 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1629021,2018,21800541,2018-12-30 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1629021,2018,21800562,2019-01-02 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1629021,2018,21800574,2019-01-04 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1629021,2018,21800585,2019-01-06 15:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,18.0,8,0,5,4,1,1,0,2,5,6,10,3,0.3,5,1,0.2,1,1,1.0,108,86,0
1629021,2018,21800596,2019-01-07 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
1629021,2018,21800616,2019-01-09 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,113,100,0
1629021,2018,21800627,2019-01-11 22:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,7.0,6,0,3,2,1,0,1,0,0,1,4,2,0.5,1,0,0.0,2,2,1.0,113,95,0
1629021,2018,21800644,2019-01-13 21:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1629021,2018,21800656,2019-01-15 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1629021,2018,21800670,2019-01-17 21:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,7.0,5,0,2,2,0,1,0,0,1,11,3,1,0.333,1,1,1.0,2,2,1.0,128,138,0
1629021,2018,21800686,2019-01-19 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,134,0
1629021,2018,21800701,2019-01-21 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,11.0,5,0,3,1,2,0,1,1,0,-3,5,2,0.4,3,0,0.0,3,1,0.333,111,130,0
1629021,2018,21800719,2019-01-24 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,4.0,0,0,0,0,0,1,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,105,120,0
1629021,2018,21800743,2019-01-27 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,1.0,3,0,1,0,1,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,116,102,0
1629021,2018,21800755,2019-01-29 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,1.0,0,1,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
1629021,2018,21800769,2019-01-31 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
1629021,2018,21800782,2019-02-02 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,10.0,7,0,3,3,0,0,0,0,1,12,3,3,1.0,1,1,1.0,1,0,0.0,115,101,0
1629021,2018,21800798,2019-02-05 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,12.0,5,0,1,1,0,0,1,2,0,-14,2,2,1.0,1,1,1.0,0,0,0.0,136,94,0
1629021,2018,21800814,2019-02-07 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1629021,2018,21800835,2019-02-10 15:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,3.0,3,1,0,0,0,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,143,120,0
1629021,2018,21800848,2019-02-12 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,1,1,0,0,1,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,117,113,0
1629021,2018,21800872,2019-02-21 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1629021,2018,21800887,2019-02-23 19:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,7.0,4,1,2,1,1,0,1,1,1,0,4,2,0.5,2,0,0.0,0,0,0.0,128,115,0
1629021,2018,21800904,2019-02-25 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1629021,2018,21800921,2019-02-27 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1629021,2018,21800934,2019-03-01 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,131,0
1629021,2018,21800942,2019-03-02 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1629021,2018,21800958,2019-03-04 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,4.0,0,0,2,0,2,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,105,113,0
1629021,2018,21800974,2019-03-06 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,26.0,11,2,3,2,1,1,1,3,4,-6,11,4,0.364,6,2,0.333,1,1,1.0,99,115,0
1629021,2018,21800989,2019-03-09 20:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,34.0,22,3,6,6,0,1,1,3,2,3,13,7,0.538,5,1,0.2,7,7,1.0,107,120,0
1629021,2018,21801009,2019-03-12 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,10.0,5,1,1,1,0,0,0,0,1,-8,4,2,0.5,3,1,0.333,0,0,0.0,107,123,0
1629021,2018,21801023,2019-03-14 20:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,8.0,0,0,1,1,0,0,1,1,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1629021,2018,21801026,2019-03-15 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,18.0,3,2,3,2,1,0,0,2,3,-7,5,0,0.0,3,0,0.0,4,3,0.75,111,97,0
1629021,2018,21801042,2019-03-17 12:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,4.0,6,0,0,0,0,0,0,0,1,-7,4,2,0.5,2,1,0.5,2,1,0.5,124,123,0
1629021,2018,21801061,2019-03-19 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,16.0,5,0,5,5,0,1,0,2,1,-16,5,2,0.4,3,0,0.0,1,1,1.0,115,101,0
1629021,2018,21801086,2019-03-22 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1629021,2018,21801102,2019-03-24 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,2,-4,1,0,0.0,1,0,0.0,0,0,0.0,111,106,0
1629021,2018,21801116,2019-03-26 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,12.0,11,2,1,1,0,1,0,3,4,-1,5,4,0.8,1,0,0.0,4,3,0.75,124,106,0
1629021,2018,21801121,2019-03-27 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,20.0,13,0,4,3,1,1,0,1,2,11,9,4,0.444,3,1,0.333,4,4,1.0,115,100,0
1629021,2018,21801135,2019-03-29 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,11.0,6,0,1,0,1,0,0,0,0,3,4,2,0.5,1,1,1.0,1,1,1.0,129,115,0
1629021,2018,21801147,2019-03-31 18:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,28.0,7,1,7,7,0,2,0,3,4,3,8,2,0.25,5,1,0.2,2,2,1.0,102,130,0
1629021,2018,21801161,2019-04-02 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,25.0,10,1,4,4,0,1,1,2,5,-16,9,4,0.444,4,2,0.5,0,0,0.0,119,103,0
1629021,2018,21801179,2019-04-04 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,24.0,13,2,6,5,1,1,0,4,1,-17,9,4,0.444,2,0,0.0,5,5,1.0,90,108,0
1629021,2018,21801192,2019-04-05 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,11.0,5,0,0,0,0,0,1,1,2,1,3,0,0.0,0,0,0.0,5,5,1.0,117,122,0
1629021,2018,21801208,2019-04-07 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,11.0,6,0,1,1,0,1,0,0,4,1,6,3,0.5,2,0,0.0,0,0,0.0,113,109,0
1629021,2018,21801219,2019-04-09 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,16.0,7,0,4,3,1,0,0,1,1,11,8,3,0.375,3,0,0.0,2,1,0.5,101,104,0
1629021,2019,11900014,2019-10-07 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,23.0,16,1,4,2,2,0,0,0,4,-17,14,5,0.357,7,1,0.143,7,5,0.714,99,104,0
1629021,2019,11900041,2019-10-11 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,24.0,18,1,4,4,0,0,2,4,4,3,7,4,0.571,4,2,0.5,8,8,1.0,99,115,0
1629021,2019,11900051,2019-10-13 18:00:00,Washington,Wizards,Milwaukee,Bucks,Preseason,1,0,24.0,10,2,4,4,0,1,3,2,4,15,8,3,0.375,3,1,0.333,3,3,1.0,108,115,0
1629021,2019,11900074,2019-10-18 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,11.0,14,2,1,1,0,0,1,1,5,17,9,6,0.667,5,2,0.4,0,0,0.0,93,112,0
1629021,2019,21900009,2019-10-23 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,16.0,13,0,2,1,1,0,0,5,6,5,5,4,0.8,4,3,0.75,2,2,1.0,108,100,0
1629021,2019,21900022,2019-10-25 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,1,16.0,10,0,7,6,1,1,0,5,1,9,7,4,0.571,2,1,0.5,2,1,0.5,85,97,0
1629021,2019,21900033,2019-10-26 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,17.0,9,1,4,3,1,3,0,2,4,4,7,4,0.571,3,1,0.333,0,0,0.0,124,122,0
1629021,2019,21900061,2019-10-30 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,13.0,12,1,5,3,2,0,1,3,2,5,8,5,0.625,1,0,0.0,3,2,0.667,158,159,0
1629021,2019,21900080,2019-11-02 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,28.0,14,0,5,4,1,0,2,2,4,5,9,6,0.667,2,0,0.0,2,2,1.0,109,131,0
1629021,2019,21900091,2019-11-04 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,21.0,12,0,4,3,1,3,2,0,4,21,7,4,0.571,1,0,0.0,4,4,1.0,115,99,0
1629021,2019,21900104,2019-11-06 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,13.0,8,0,7,4,3,0,0,1,6,-4,6,2,0.333,4,2,0.5,2,2,1.0,121,106,0
1629021,2019,21900118,2019-11-08 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,14.0,8,0,8,6,2,3,0,1,4,-5,6,4,0.667,1,0,0.0,0,0,0.0,100,113,0
1629021,2019,21900156,2019-11-13 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,17.0,12,1,2,2,0,0,1,3,5,4,6,2,0.333,1,0,0.0,9,8,0.889,140,133,0
1629021,2019,21900171,2019-11-15 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,25.0,30,2,15,13,2,1,1,2,5,18,15,13,0.867,4,4,1.0,2,0,0.0,116,137,0
1629021,2019,21900185,2019-11-17 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,20.0,12,3,3,2,1,0,0,1,2,0,8,5,0.625,4,2,0.5,0,0,0.0,125,121,0
1629021,2019,21900203,2019-11-20 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,1,25.0,13,3,6,5,1,0,0,3,5,3,8,5,0.625,4,3,0.75,0,0,0.0,138,132,0
1629021,2019,21900216,2019-11-22 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,13.0,7,1,2,1,1,0,1,2,4,-14,5,3,0.6,2,1,0.5,0,0,0.0,125,118,0
1629021,2019,21900237,2019-11-24 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,18.0,12,4,11,8,3,0,0,2,2,-8,9,6,0.667,2,0,0.0,0,0,0.0,106,113,0
1629021,2019,21900252,2019-11-26 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,25.0,14,3,2,1,1,0,1,1,3,1,8,6,0.75,3,1,0.333,1,1,1.0,117,104,0
1629021,2019,21900263,2019-11-27 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,18.0,11,3,4,4,0,0,2,3,4,-4,7,5,0.714,2,1,0.5,0,0,0.0,132,140,0
1629021,2019,21900279,2019-11-29 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,21.0,7,1,8,3,5,1,1,4,5,-3,9,1,0.111,4,0,0.0,5,5,1.0,125,103,0
1629021,2019,21900292,2019-12-01 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,150,125,0
1629021,2019,21900300,2019-12-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
1629021,2019,21900316,2019-12-05 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,25.0,5,1,11,9,2,0,1,0,4,-11,6,2,0.333,4,0,0.0,2,1,0.5,119,113,0
1629021,2019,21900324,2019-12-06 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,30.0,19,1,9,7,2,0,2,2,5,-10,14,7,0.5,4,1,0.25,4,4,1.0,112,103,0
1629021,2019,21900339,2019-12-08 18:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,17.0,7,0,6,5,1,0,0,1,2,-30,3,2,0.667,2,2,1.0,2,1,0.5,119,135,0
1629021,2019,21900352,2019-12-10 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,25.0,9,3,6,3,3,1,0,0,4,-18,7,3,0.429,2,0,0.0,3,3,1.0,114,107,0
1629021,2019,21900383,2019-12-14 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,111,0
1629021,2019,21900744,2020-02-03 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,12.0,8,0,2,2,0,0,0,1,2,5,5,4,0.8,0,0,0.0,0,0,0.0,117,125,0
1629021,2019,21900770,2020-02-07 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,18.0,6,1,4,3,1,0,1,0,2,5,5,3,0.6,2,0,0.0,0,0,0.0,119,118,0
1629021,2019,21900789,2020-02-09 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,24.0,19,2,9,8,1,0,0,1,3,-11,11,7,0.636,3,1,0.333,6,4,0.667,99,106,0
1629021,2019,21900803,2020-02-11 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,26.0,12,2,3,3,0,1,1,3,2,-3,7,5,0.714,1,0,0.0,3,2,0.667,126,114,0
1629021,2019,21900811,2020-02-12 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,16.0,6,0,4,4,0,1,1,1,5,7,5,2,0.4,1,0,0.0,4,2,0.5,96,114,0
1629021,2019,21900827,2020-02-21 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,15.0,4,1,5,4,1,0,0,1,4,-5,7,2,0.286,1,0,0.0,0,0,0.0,108,113,0
1629021,2019,21900845,2020-02-23 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,15.0,4,2,2,2,0,1,0,0,1,0,2,0,0.0,1,0,0.0,4,4,1.0,126,117,0
1629021,2019,21900851,2020-02-24 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,28.0,8,5,10,9,1,0,0,0,6,11,3,1,0.333,0,0,0.0,8,6,0.75,134,137,0
1629021,2019,21900866,2020-02-26 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,13.0,4,0,3,2,1,0,0,0,5,2,1,1,1.0,0,0,0.0,2,2,1.0,110,106,0
1629021,2019,21900885,2020-02-28 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,6.0,2,1,1,1,0,0,0,1,0,3,1,1,1.0,0,0,0.0,0,0,0.0,129,119,0
1629021,2019,21900901,2020-03-01 20:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,10.0,0,2,1,1,0,0,0,1,3,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,124,0
1629021,2019,21900916,2020-03-03 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,13.0,2,1,1,1,0,1,1,0,4,-8,3,0,0.0,2,0,0.0,2,2,1.0,133,126,0
1629021,2019,21900925,2020-03-04 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,18.0,9,1,9,2,7,0,2,1,4,-20,8,4,0.5,0,0,0.0,2,1,0.5,125,104,0
1629021,2019,21900930,2020-03-06 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,18.0,10,1,4,3,1,0,1,1,6,-1,4,4,1.0,0,0,0.0,2,2,1.0,118,112,0
1629021,2019,21900951,2020-03-08 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,18.0,4,1,4,3,1,0,0,0,2,10,2,1,0.5,0,0,0.0,2,2,1.0,89,100,0
1629021,2019,21900961,2020-03-10 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,21.0,10,1,3,0,3,0,0,1,4,3,4,3,0.75,0,0,0.0,4,4,1.0,122,115,0
1629021,2019,11900102,2020-07-22 15:30:00,Washington,Wizards,Denver,Nuggets,Preseason,0,0,0.0,8,0,2,1,1,0,1,1,5,-9,7,3,0.429,3,1,0.333,2,1,0.5,89,82,0
1629021,2019,11900116,2020-07-25 20:00:00,Washington,Wizards,Los Angeles,Clippers,Preseason,1,0,14.0,2,1,3,1,2,1,1,2,2,-8,7,1,0.143,1,0,0.0,0,0,0.0,100,105,0
