personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628371,2017,21701029,2018-03-16 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,24.0,6,0,2,2,0,2,2,1,1,-6,9,3,0.333,1,0,0.0,0,0,0.0,83,92,0
1628371,2017,21701058,2018-03-20 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,27.0,10,0,5,4,1,2,5,3,4,-8,7,4,0.571,2,2,1.0,1,0,0.0,86,93,0
1628371,2017,21701073,2018-03-22 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,118,0
1628371,2017,21701090,2018-03-24 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1628371,2017,21701117,2018-03-28 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1628371,2017,21701129,2018-03-30 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,21.0,4,2,4,3,1,1,3,1,2,-5,5,1,0.2,2,0,0.0,2,2,1.0,82,90,0
1628371,2017,21701147,2018-04-01 18:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,20.0,15,1,4,4,0,0,1,1,0,7,11,5,0.455,6,3,0.5,2,2,1.0,94,88,0
1628371,2017,21701159,2018-04-03 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,97,0
1628371,2017,21701170,2018-04-04 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1628371,2017,21701182,2018-04-06 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,137,0
1628371,2018,11800012,2018-10-01 19:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,120,114,0
1628371,2018,11800059,2018-10-10 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,1,17.0,15,0,8,7,1,1,2,1,5,9,5,4,0.8,2,2,1.0,6,5,0.833,102,86,0
1628371,2018,11800069,2018-10-12 19:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,19.0,5,3,5,5,0,2,0,0,1,-4,9,2,0.222,3,1,0.333,0,0,0.0,81,100,0
1628371,2018,21800006,2018-10-17 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,18.0,6,1,6,4,2,0,0,1,4,-7,4,2,0.5,1,1,1.0,2,1,0.5,104,101,0
1628371,2018,21800017,2018-10-19 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,14.0,2,0,5,4,1,0,1,2,4,-11,3,1,0.333,1,0,0.0,0,0,0.0,88,120,0
1628371,2018,21800029,2018-10-20 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,27.0,8,0,6,5,1,1,2,1,0,9,8,3,0.375,3,2,0.667,2,0,0.0,116,115,0
1628371,2018,21800040,2018-10-22 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,26.0,18,0,12,8,4,0,1,0,1,7,12,8,0.667,4,2,0.5,0,0,0.0,90,93,0
1628371,2018,21800064,2018-10-25 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,30.0,10,1,7,5,2,4,0,1,3,-8,8,4,0.5,2,0,0.0,2,2,1.0,114,128,0
1628371,2018,21800081,2018-10-27 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,22.0,2,1,3,3,0,3,1,1,2,-18,6,0,0.0,3,0,0.0,2,2,1.0,113,91,0
1628371,2018,21800098,2018-10-30 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,24.0,9,1,3,3,0,0,1,0,2,-6,8,3,0.375,4,0,0.0,3,3,1.0,99,107,0
1628371,2018,21800117,2018-11-02 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,12.0,2,0,1,0,1,0,0,0,1,-2,4,1,0.25,1,0,0.0,0,0,0.0,95,120,0
1628371,2018,21800202,2018-11-14 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,16.0,4,0,7,5,2,2,0,0,0,5,3,1,0.333,0,0,0.0,2,2,1.0,111,106,0
1628371,2018,21800227,2018-11-17 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,16.0,7,1,5,4,1,5,0,2,1,4,5,3,0.6,2,1,0.5,0,0,0.0,130,117,0
1628371,2018,21800236,2018-11-18 18:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,24.0,16,3,4,3,1,1,2,0,1,3,9,6,0.667,3,1,0.333,4,3,0.75,131,117,0
1628371,2018,21800248,2018-11-20 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,20.0,9,0,5,3,2,0,0,0,1,-6,7,3,0.429,1,0,0.0,4,3,0.75,91,93,0
1628371,2018,21800276,2018-11-23 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,21.0,9,0,5,4,1,0,1,0,3,-2,10,2,0.2,4,0,0.0,6,5,0.833,112,87,0
1628371,2018,21800286,2018-11-25 15:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,24.0,6,1,5,4,1,0,0,1,5,-1,7,3,0.429,1,0,0.0,0,0,0.0,104,108,0
1628371,2018,21800300,2018-11-26 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,30.0,15,0,4,4,0,0,1,2,3,-8,9,5,0.556,3,3,1.0,3,2,0.667,116,110,0
1628371,2018,21800314,2018-11-28 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,30.0,16,2,7,7,0,1,0,4,2,8,9,5,0.556,4,2,0.5,5,4,0.8,115,112,0
1628371,2018,21800327,2018-11-30 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,26.0,2,3,3,2,1,1,1,1,3,12,4,1,0.25,1,0,0.0,0,0,0.0,85,99,0
1628371,2018,21800351,2018-12-04 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,31.0,12,2,6,5,1,1,2,0,1,17,5,4,0.8,1,0,0.0,4,4,1.0,90,105,0
1628371,2018,21800356,2018-12-05 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,24.0,11,2,4,3,1,1,1,2,2,-9,11,4,0.364,7,1,0.143,2,2,1.0,118,124,0
1628371,2018,21800370,2018-12-07 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,20.0,6,0,6,5,1,3,0,2,4,-12,8,2,0.25,3,0,0.0,3,2,0.667,90,112,0
1628371,2018,21800397,2018-12-10 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,27.0,4,0,4,4,0,1,1,3,1,-15,4,2,0.5,2,0,0.0,0,0,0.0,101,76,0
1628371,2018,21800418,2018-12-13 21:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,25.0,10,1,3,3,0,3,3,2,5,3,7,2,0.286,3,1,0.333,5,5,1.0,97,91,0
1628371,2018,21800429,2018-12-15 17:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,33.0,0,1,7,7,0,3,1,3,2,0,3,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1628371,2018,21800456,2018-12-19 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,24.0,10,1,5,3,2,0,0,0,1,-18,8,4,0.5,4,2,0.5,0,0,0.0,90,129,0
1628371,2018,21800474,2018-12-21 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,19.0,5,0,3,2,1,0,3,0,4,-6,4,2,0.5,2,1,0.5,0,0,0.0,90,80,0
1628371,2018,21800491,2018-12-23 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,24.0,8,1,7,5,2,1,0,1,0,-25,7,2,0.286,2,0,0.0,4,4,1.0,91,115,0
1628371,2018,21800503,2018-12-26 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,25.0,11,1,5,3,2,0,0,1,4,10,9,4,0.444,1,0,0.0,4,3,0.75,120,122,0
1628371,2018,21800519,2018-12-28 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,29.0,14,2,8,7,1,2,0,1,1,24,13,4,0.308,5,3,0.6,3,3,1.0,116,87,0
1628371,2018,21800536,2018-12-30 15:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,32.0,4,1,1,1,0,0,1,1,1,1,4,1,0.25,0,0,0.0,2,2,1.0,109,107,0
1628371,2018,21800543,2018-12-31 18:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,22.0,11,1,2,1,1,1,0,1,4,-14,9,4,0.444,5,1,0.2,2,2,1.0,125,100,0
1628371,2018,21800559,2019-01-02 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,25.0,7,0,3,3,0,2,1,1,0,16,5,2,0.4,2,1,0.5,2,2,1.0,84,112,0
1628371,2018,21800571,2019-01-04 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,28.0,10,0,3,3,0,1,2,1,2,-19,7,4,0.571,2,1,0.5,2,1,0.5,120,103,0
1628371,2018,21800586,2019-01-06 15:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,26.0,2,0,1,1,0,1,1,1,1,-17,7,1,0.143,4,0,0.0,0,0,0.0,106,96,0
1628371,2018,21800598,2019-01-07 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,22.0,2,0,1,0,1,0,1,2,1,-9,6,1,0.167,3,0,0.0,0,0,0.0,111,95,0
1628371,2018,21800614,2019-01-09 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,26.0,9,1,5,5,0,1,0,0,1,4,7,3,0.429,4,2,0.5,2,1,0.5,106,93,0
1628371,2018,21800632,2019-01-12 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,24.0,7,1,6,4,2,0,0,0,1,-16,7,2,0.286,4,1,0.25,2,2,1.0,105,103,0
1628371,2018,21800641,2019-01-13 18:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,28.0,7,4,6,5,1,1,0,2,1,-7,5,2,0.4,1,1,1.0,2,2,1.0,116,109,0
1628371,2018,21800657,2019-01-16 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,32.0,10,2,3,3,0,0,0,2,4,1,7,4,0.571,5,2,0.4,0,0,0.0,120,115,0
1628371,2018,21800673,2019-01-18 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,33.0,9,2,6,4,2,2,0,2,4,-12,10,4,0.4,3,0,0.0,2,1,0.5,115,117,0
1628371,2018,21800682,2019-01-19 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,29.0,6,2,6,4,2,0,1,0,3,-2,6,3,0.5,2,0,0.0,0,0,0.0,108,118,0
1628371,2018,21800695,2019-01-21 15:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,31.0,8,3,9,6,3,2,1,0,2,9,8,4,0.5,2,0,0.0,0,0,0.0,103,122,0
1628371,2018,21800708,2019-01-23 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,35.0,16,2,4,3,1,3,1,1,2,4,12,5,0.417,7,4,0.571,2,2,1.0,114,110,0
1628371,2018,21800720,2019-01-25 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,21.0,8,1,8,6,2,0,0,0,0,-6,9,4,0.444,4,0,0.0,0,0,0.0,91,95,0
1628371,2018,21800737,2019-01-27 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,25.0,7,1,8,5,3,2,2,0,1,14,9,3,0.333,2,0,0.0,1,1,1.0,103,98,0
1628371,2018,21800751,2019-01-29 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,27.0,11,1,8,7,1,1,2,0,2,5,8,4,0.5,3,1,0.333,2,2,1.0,117,126,0
1628371,2018,21800765,2019-01-31 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,31.0,13,2,13,10,3,2,0,3,2,2,12,4,0.333,6,1,0.167,4,4,1.0,107,100,0
1628371,2018,21800777,2019-02-02 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,28.0,10,1,12,9,3,3,3,3,2,13,8,3,0.375,5,1,0.2,4,3,0.75,102,89,0
1628371,2018,21800802,2019-02-05 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,28.0,14,1,4,3,1,2,1,0,4,-10,12,6,0.5,5,0,0.0,2,2,1.0,132,122,0
1628371,2018,21800812,2019-02-07 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,28.0,9,2,6,4,2,3,2,1,1,11,6,3,0.5,1,1,1.0,2,2,1.0,122,112,0
1628371,2018,21800833,2019-02-09 21:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,31.0,17,0,6,5,1,2,0,2,1,16,12,7,0.583,6,3,0.5,0,0,0.0,83,103,0
1628371,2018,21800837,2019-02-10 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,27.0,17,0,3,2,1,5,2,0,2,15,12,6,0.5,7,3,0.429,2,2,1.0,108,124,0
1628371,2018,21800851,2019-02-12 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,28.0,20,1,7,5,2,3,0,1,1,33,18,7,0.389,9,2,0.222,4,4,1.0,88,118,0
1628371,2018,21800864,2019-02-14 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,26.0,16,0,6,4,2,1,1,1,1,18,9,6,0.667,4,2,0.5,2,2,1.0,127,89,0
1628371,2018,21800875,2019-02-22 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,31.0,4,0,3,3,0,0,2,1,1,-8,6,1,0.167,2,1,0.5,2,1,0.5,109,110,0
1628371,2018,21800894,2019-02-24 15:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,30.0,16,0,6,5,1,2,0,1,3,6,11,5,0.455,6,3,0.5,4,3,0.75,98,113,0
1628371,2018,21800908,2019-02-26 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,31.0,16,0,6,4,2,3,0,0,2,6,12,6,0.5,6,4,0.667,0,0,0.0,108,103,0
1628371,2018,21800923,2019-02-28 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,26.0,12,0,4,3,1,1,0,3,3,-13,8,6,0.75,1,0,0.0,1,0,0.0,103,96,0
1628371,2018,21800936,2019-03-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,27.0,12,2,8,3,5,1,1,1,1,-1,8,5,0.625,3,2,0.667,1,0,0.0,112,117,0
1628371,2018,21800948,2019-03-03 18:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,25.0,7,2,4,4,0,1,0,0,1,9,8,3,0.375,2,0,0.0,2,1,0.5,107,93,0
1628371,2018,21800960,2019-03-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,32.0,16,1,5,4,1,1,0,1,2,-9,12,6,0.5,8,4,0.5,0,0,0.0,114,106,0
1628371,2018,21800978,2019-03-08 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,30.0,14,1,9,8,1,1,1,1,0,4,8,5,0.625,3,2,0.667,2,2,1.0,111,106,0
1628371,2018,21800996,2019-03-10 18:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,33.0,10,1,6,3,3,1,0,0,4,-20,5,2,0.4,2,1,0.5,6,5,0.833,105,97,0
1628371,2018,21801015,2019-03-13 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,27.0,13,2,8,5,3,0,0,1,3,5,12,5,0.417,7,3,0.429,0,0,0.0,100,90,0
1628371,2018,21801021,2019-03-14 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,28.0,10,2,2,2,0,0,0,0,0,21,9,3,0.333,5,1,0.2,5,3,0.6,120,91,0
1628371,2018,21801046,2019-03-17 18:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,26.0,0,0,3,3,0,1,1,1,1,6,7,0,0.0,6,0,0.0,0,0,0.0,101,91,0
1628371,2018,21801066,2019-03-20 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,28.0,8,4,10,9,1,4,0,1,1,18,11,4,0.364,3,0,0.0,0,0,0.0,119,96,0
1628371,2018,21801080,2019-03-22 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,27.0,11,4,6,6,0,1,1,1,1,-17,9,4,0.444,5,2,0.4,2,1,0.5,123,119,0
1628371,2018,21801103,2019-03-25 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,25.0,8,0,4,3,1,1,1,1,1,9,5,3,0.6,3,2,0.667,0,0,0.0,119,98,0
1628371,2018,21801109,2019-03-26 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,28.0,19,2,6,5,1,2,1,2,2,10,13,8,0.615,8,3,0.375,0,0,0.0,99,104,0
1628371,2018,21801122,2019-03-28 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,28.0,10,0,8,3,5,0,1,0,2,-21,14,4,0.286,7,2,0.286,0,0,0.0,115,98,0
1628371,2018,21801140,2019-03-30 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,26.0,14,1,8,6,2,0,1,1,0,-8,8,4,0.5,7,3,0.429,4,3,0.75,116,121,0
1628371,2018,21801156,2019-04-01 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,29.0,8,2,4,4,0,3,3,1,3,-11,6,3,0.5,4,2,0.5,0,0,0.0,121,109,0
1628371,2018,21801166,2019-04-03 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,25.0,6,0,9,3,6,2,0,2,3,-14,16,3,0.188,6,0,0.0,0,0,0.0,114,100,0
1628371,2018,21801181,2019-04-05 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,23.0,18,2,6,5,1,1,1,0,4,28,9,6,0.667,5,2,0.4,5,4,0.8,149,113,0
1628371,2018,21801203,2019-04-07 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,21.0,6,0,3,3,0,1,1,0,0,10,4,2,0.5,3,2,0.667,0,0,0.0,108,116,0
1628371,2018,41800111,2019-04-13 17:00:00,Orlando,Magic,Toronto,Raptors,Playoffs,0,1,39.0,11,0,8,5,3,3,0,0,1,-10,10,5,0.5,4,1,0.25,0,0,0.0,101,104,0
1628371,2018,41800112,2019-04-16 20:00:00,Orlando,Magic,Toronto,Raptors,Playoffs,0,0,22.0,5,0,4,4,0,0,0,1,2,-26,8,1,0.125,6,0,0.0,4,3,0.75,111,82,0
