personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
734,1995,29500309,1995-12-16 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,21.0,16,0,3,1,2,1,1,1,0,0,11,6,0.545,3,1,0.333,5,3,0.599,85,116,0
734,1995,29500338,1995-12-21 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,15.0,3,0,1,1,0,0,1,3,1,0,4,1,0.25,0,0,0.0,2,1,0.5,92,68,0
734,1995,29500346,1995-12-22 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,11.0,11,0,2,2,0,0,2,0,0,0,9,5,0.556,3,1,0.333,0,0,0.0,80,101,0
734,1995,29500482,1996-01-12 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,20.0,7,1,1,0,1,0,1,1,3,0,7,3,0.428,1,0,0.0,2,1,0.5,95,104,0
734,1995,29500566,1996-01-24 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,10.0,3,1,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,104,84,0
734,1995,29500590,1996-01-27 20:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,0,0,9.0,6,1,2,1,1,0,1,1,0,0,5,2,0.4,1,1,1.0,2,1,0.5,102,77,0
734,1995,29500602,1996-01-29 20:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,103,92,0
734,1995,29500616,1996-01-31 20:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,0,6.0,0,2,1,0,1,0,0,0,0,0,5,0,0.0,1,0,0.0,0,0,0.0,131,98,0
734,1995,29500667,1996-02-07 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,9.0,1,1,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,102,79,0
734,1995,29500793,1996-02-28 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,4.0,6,0,1,1,0,0,0,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,80,99,0
734,1995,29500812,1996-03-01 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,4.0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,111,119,0
734,1995,29500815,1996-03-02 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,27.0,8,3,2,1,1,1,2,3,4,0,12,3,0.25,5,1,0.2,2,1,0.5,108,82,0
734,1995,29500840,1996-03-05 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,10.0,5,0,2,0,2,0,0,1,2,0,8,2,0.25,0,0,0.0,2,1,0.5,110,78,0
734,1995,29500856,1996-03-08 20:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,4.0,5,2,2,0,2,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,80,94,0
734,1995,29500872,1996-03-10 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,17.0,13,2,0,0,0,0,0,2,3,0,12,6,0.5,3,1,0.333,0,0,0.0,89,95,0
734,1995,29500883,1996-03-11 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,92,88,0
734,1995,29500906,1996-03-15 20:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,0,15.0,5,0,2,2,0,0,3,2,3,0,2,2,1.0,1,1,1.0,0,0,0.0,87,92,0
734,1995,29500925,1996-03-17 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,13.0,7,0,0,0,0,1,0,2,1,0,2,1,0.5,0,0,0.0,8,5,0.625,90,85,0
734,1995,29500945,1996-03-20 20:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,20.0,10,2,0,0,0,1,2,0,1,0,10,3,0.299,3,0,0.0,4,4,1.0,98,93,0
734,1995,29500961,1996-03-22 20:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,8.0,6,0,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,4,2,0.5,111,94,0
734,1995,29500991,1996-03-26 20:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,86,75,0
734,1995,29501027,1996-03-31 20:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,18.0,16,0,3,0,3,0,0,1,2,0,11,7,0.636,3,2,0.667,0,0,0.0,88,121,0
734,1995,29501039,1996-04-02 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,24.0,7,3,4,2,2,0,2,2,1,0,8,1,0.125,1,0,0.0,6,5,0.832,101,85,0
734,1995,29501067,1996-04-05 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,25.0,21,3,2,0,2,0,0,2,0,0,12,8,0.667,4,3,0.75,2,2,1.0,104,94,0
734,1995,29501080,1996-04-07 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,17.0,2,1,2,0,2,0,0,2,1,0,5,1,0.2,0,0,0.0,2,0,0.0,92,112,0
734,1995,29501102,1996-04-10 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,32.0,14,2,2,0,2,0,2,1,2,0,10,4,0.4,3,0,0.0,7,6,0.856,105,82,0
734,1995,29501128,1996-04-14 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,23.0,6,3,1,1,0,0,1,1,3,0,9,2,0.222,4,0,0.0,2,2,1.0,79,81,0
734,1995,29501142,1996-04-16 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,8.0,5,3,3,1,2,0,0,0,0,0,3,2,0.667,1,0,0.0,1,1,1.0,86,95,0
734,1995,29501161,1996-04-18 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,12.0,6,2,1,0,1,1,1,2,1,0,6,3,0.5,1,0,0.0,0,0,0.0,79,94,0
734,1995,29501169,1996-04-19 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,1,31.0,11,1,5,4,1,2,4,3,1,0,9,5,0.556,1,1,1.0,0,0,0.0,78,92,0
734,1995,29501179,1996-04-21 20:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,7.0,4,1,2,0,2,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,101,108,0
734,1996,29600014,1996-11-01 22:30:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,7.0,0,0,0,0,0,0,1,2,1,-7,4,0,0.0,0,0,0.0,0,0,0.0,85,114,0
734,1996,29600028,1996-11-03 21:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,13.0,2,2,3,3,0,0,3,1,1,4,3,1,0.333,0,0,0.0,2,0,0.0,95,105,0
734,1996,29600035,1996-11-05 20:30:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,14.0,2,0,2,1,1,0,0,2,0,-3,7,1,0.143,1,0,0.0,0,0,0.0,96,73,0
734,1996,29600046,1996-11-06 20:30:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,7.0,7,1,0,0,0,0,1,1,1,3,4,3,0.75,1,1,1.0,0,0,0.0,105,89,0
734,1996,29600058,1996-11-08 19:30:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,1,1,1,0,0,0,1,1,4,5,1,0.2,1,0,0.0,0,0,0.0,88,72,0
734,1996,29600074,1996-11-10 21:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,0,12.0,12,1,0,0,0,0,0,3,0,-4,6,4,0.667,2,2,1.0,3,2,0.667,82,101,0
734,1996,29600088,1996-11-12 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,8.0,0,0,0,0,0,2,1,0,1,-10,2,0,0.0,0,0,0.0,0,0,0.0,92,99,0
734,1996,29600103,1996-11-14 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,1,25.0,20,4,3,1,2,0,1,1,3,-5,19,8,0.421,12,4,0.333,1,0,0.0,92,89,0
734,1996,29600111,1996-11-15 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,35.0,21,1,2,0,2,1,1,1,4,2,15,8,0.533,5,3,0.6,2,2,1.0,104,96,0
734,1996,29600128,1996-11-17 21:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,42.0,11,5,3,3,0,0,3,2,2,-2,11,4,0.364,6,2,0.333,2,1,0.5,91,81,0
734,1996,29600129,1996-11-18 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,35.0,12,4,2,0,2,1,1,2,3,5,10,5,0.5,3,2,0.667,0,0,0.0,83,84,0
734,1996,29600145,1996-11-20 22:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,0,35.0,7,6,4,3,1,0,2,7,2,-5,9,1,0.111,3,0,0.0,6,5,0.833,75,94,0
734,1996,29600174,1996-11-24 21:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,1,22.0,10,4,2,2,0,1,0,2,1,-5,8,4,0.5,4,1,0.25,1,1,1.0,96,91,0
734,1996,29600181,1996-11-26 19:30:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,22.0,7,2,3,3,0,0,0,1,2,-14,11,3,0.273,5,1,0.2,0,0,0.0,101,80,0
734,1996,29600190,1996-11-27 19:30:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,0,0,23.0,10,0,1,0,1,0,1,0,3,-6,10,4,0.4,4,2,0.5,0,0,0.0,87,78,0
734,1996,29600203,1996-11-29 19:30:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,32.0,16,2,2,0,2,0,1,1,2,1,9,5,0.556,3,2,0.667,6,4,0.667,104,94,0
734,1996,29600210,1996-11-30 19:30:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,25.0,11,3,1,0,1,1,1,2,2,-8,12,5,0.417,4,1,0.25,2,0,0.0,96,90,0
734,1996,29600242,1996-12-04 22:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,30.0,6,3,0,0,0,0,2,3,2,-36,13,3,0.231,4,0,0.0,0,0,0.0,80,127,0
734,1996,29600251,1996-12-06 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,1,15.0,7,1,3,1,2,1,0,0,2,9,3,2,0.667,1,1,1.0,2,2,1.0,89,105,0
734,1996,29600262,1996-12-07 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,17.0,7,2,2,2,0,0,0,2,1,2,4,1,0.25,2,0,0.0,6,5,0.833,96,85,0
734,1996,29600274,1996-12-09 22:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
734,1996,29600299,1996-12-12 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,14.0,9,0,2,0,2,1,0,1,0,-11,6,2,0.333,2,1,0.5,5,4,0.8,99,78,0
734,1996,29600307,1996-12-13 22:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,1,17.0,8,2,2,0,2,1,0,1,0,-2,8,4,0.5,3,0,0.0,1,0,0.0,95,93,0
734,1996,29600319,1996-12-15 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,21.0,11,2,1,0,1,0,0,0,1,-18,8,5,0.625,2,0,0.0,2,1,0.5,103,84,0
734,1996,29600333,1996-12-17 22:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,1,11.0,5,0,0,0,0,0,1,0,1,-13,4,2,0.5,2,1,0.5,0,0,0.0,93,92,0
734,1996,29600348,1996-12-19 22:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,5.0,2,1,0,0,0,0,0,1,2,-5,2,1,0.5,1,0,0.0,0,0,0.0,98,105,0
734,1996,29600354,1996-12-20 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,28.0,13,1,1,1,0,0,0,1,2,-7,13,6,0.462,0,0,0.0,2,1,0.5,108,93,0
734,1996,29600371,1996-12-22 21:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,1,1,6.0,2,2,2,1,1,0,0,0,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,91,87,0
734,1996,29600392,1996-12-26 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,8.0,6,0,2,0,2,0,0,0,0,2,6,3,0.5,1,0,0.0,1,0,0.0,111,88,0
734,1996,29600409,1996-12-28 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,9.0,5,2,1,1,0,0,0,2,1,8,2,2,1.0,1,1,1.0,0,0,0.0,98,103,0
734,1996,29600423,1996-12-30 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,7.0,5,0,1,0,1,1,0,1,0,-5,5,2,0.4,2,1,0.5,0,0,0.0,88,95,0
734,1996,29600441,1997-01-03 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
734,1996,29600454,1997-01-05 21:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
734,1996,29600475,1997-01-08 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
734,1996,29600480,1997-01-09 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
734,1996,29600498,1997-01-11 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
734,1996,29600513,1997-01-14 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
734,1996,29600523,1997-01-15 22:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,0,7.0,4,0,1,0,1,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,79,103,0
734,1996,29600538,1997-01-17 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,20.0,4,0,0,0,0,1,1,0,2,-20,8,1,0.125,2,0,0.0,2,2,1.0,68,106,0
734,1996,29600551,1997-01-19 15:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,1,1,10.0,0,1,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,100,92,0
734,1996,29600560,1997-01-20 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,14.0,5,2,4,3,1,0,1,1,3,10,4,2,0.5,0,0,0.0,2,1,0.5,112,96,0
734,1996,29600571,1997-01-22 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,16.0,2,0,1,1,0,0,2,2,1,1,3,0,0.0,0,0,0.0,2,2,1.0,94,84,0
734,1996,29600582,1997-01-23 22:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,18.0,10,2,3,3,0,1,2,2,0,-2,8,5,0.625,1,0,0.0,1,0,0.0,76,95,0
734,1996,29600600,1997-01-25 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,23.0,9,6,5,3,2,0,1,5,2,6,6,4,0.667,1,0,0.0,2,1,0.5,82,83,0
734,1996,29600605,1997-01-27 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,17.0,6,2,1,1,0,1,1,1,2,-18,7,3,0.429,2,0,0.0,0,0,0.0,122,97,0
734,1996,29600616,1997-01-28 22:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,1,0,20.0,10,5,1,1,0,0,1,3,3,-6,6,4,0.667,3,2,0.667,2,0,0.0,96,111,0
734,1996,29600629,1997-01-30 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,18.0,9,1,3,1,2,1,1,1,2,6,8,3,0.375,2,1,0.5,2,2,1.0,100,94,0
734,1996,29600638,1997-01-31 22:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,1,0,8.0,0,1,0,0,0,0,1,1,1,-10,2,0,0.0,0,0,0.0,0,0,0.0,76,87,0
734,1996,29600646,1997-02-02 19:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,1,15.0,7,0,1,1,0,0,0,1,1,-2,7,3,0.429,1,1,1.0,0,0,0.0,92,102,0
734,1996,29600660,1997-02-04 19:30:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,0,0,12.0,2,1,3,2,1,0,0,1,2,-7,5,1,0.2,1,0,0.0,0,0,0.0,111,105,0
734,1996,29600681,1997-02-06 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,23.0,16,2,4,1,3,0,1,0,3,-4,19,7,0.368,5,2,0.4,2,0,0.0,103,86,0
734,1996,29600689,1997-02-11 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,33.0,14,3,2,2,0,0,2,2,3,3,8,5,0.625,3,2,0.667,4,2,0.5,106,97,0
734,1996,29600699,1997-02-12 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,1,27.0,6,1,1,1,0,1,0,0,0,-6,8,3,0.375,2,0,0.0,0,0,0.0,101,106,0
734,1996,29600715,1997-02-14 22:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,1,1,38.0,19,7,2,1,1,3,3,4,1,6,11,6,0.545,2,0,0.0,13,7,0.538,109,106,0
734,1996,29600736,1997-02-17 22:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,32.0,13,6,2,2,0,0,0,2,2,-1,11,5,0.455,5,2,0.4,2,1,0.5,95,100,0
734,1996,29600750,1997-02-19 22:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,29.0,4,3,3,3,0,0,0,1,3,-8,8,2,0.25,2,0,0.0,0,0,0.0,73,84,0
734,1996,29600767,1997-02-21 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,39.0,12,9,3,3,0,0,1,1,2,-6,11,4,0.364,3,1,0.333,4,3,0.75,99,91,0
734,1996,29600782,1997-02-23 15:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,20.0,2,3,1,0,1,0,1,0,3,-8,6,1,0.167,3,0,0.0,0,0,0.0,84,91,0
734,1996,29600803,1997-02-26 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,20.0,6,3,3,2,1,1,0,0,0,2,5,1,0.2,1,0,0.0,4,4,1.0,80,83,0
734,1996,29600819,1997-02-28 22:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,0,17.0,6,6,3,3,0,0,2,0,0,9,6,2,0.333,0,0,0.0,2,2,1.0,100,104,0
734,1996,29600833,1997-03-02 15:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,4.0,2,0,1,1,0,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,86,93,0
734,1996,29600860,1997-03-06 22:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
734,1996,29600880,1997-03-09 12:30:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,77,0
734,1996,29600889,1997-03-11 19:30:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
734,1996,29600902,1997-03-12 19:30:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,0,0,12.0,3,1,3,1,2,0,0,3,0,-1,4,1,0.25,2,0,0.0,1,1,1.0,104,82,0
734,1996,29600915,1997-03-14 19:30:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
734,1996,29600929,1997-03-16 15:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
734,1996,29600944,1997-03-18 19:30:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,0,0,3.0,0,0,3,3,0,0,0,0,0,-6,3,0,0.0,2,0,0.0,0,0,0.0,98,73,0
734,1996,29600958,1997-03-19 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,20.0,7,3,2,2,0,0,0,1,1,-17,6,1,0.167,4,1,0.25,4,4,1.0,95,72,0
734,1996,29600974,1997-03-21 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
734,1996,29600990,1997-03-23 21:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
734,1996,29600999,1997-03-25 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
734,1996,29601014,1997-03-27 22:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,7.0,4,1,4,3,1,2,1,2,1,0,2,1,0.5,2,1,0.5,2,1,0.5,98,102,0
734,1996,29601023,1997-03-28 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,8.0,0,1,3,3,0,0,1,1,0,-4,4,0,0.0,2,0,0.0,0,0,0.0,115,81,0
734,1996,29601047,1997-04-01 22:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
734,1996,29601069,1997-04-04 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,17.0,10,0,2,2,0,1,3,0,0,-3,9,4,0.444,3,0,0.0,2,2,1.0,106,79,0
734,1996,29601086,1997-04-06 15:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,11.0,1,1,0,0,0,0,2,1,0,-19,2,0,0.0,0,0,0.0,2,1,0.5,85,94,0
734,1996,29601100,1997-04-08 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,14.0,4,0,3,1,2,2,0,1,0,-5,11,2,0.182,4,0,0.0,0,0,0.0,109,93,0
734,1996,29601110,1997-04-10 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,23.0,9,1,3,2,1,0,0,0,1,0,9,4,0.444,5,1,0.2,0,0,0.0,102,94,0
