personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101136,2005,20500208,2005-11-30 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,22.0,4,1,3,3,0,0,3,1,0,-15,8,2,0.25,1,0,0.0,0,0,0.0,74,96,0
101136,2005,20500220,2005-12-02 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,20.0,11,1,0,0,0,0,0,1,3,0,8,5,0.625,2,1,0.5,0,0,0.0,101,102,0
101136,2005,20500240,2005-12-04 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,34.0,14,2,2,2,0,0,1,1,1,-4,13,4,0.308,4,2,0.5,4,4,1.0,112,94,0
101136,2005,20500254,2005-12-06 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,15.0,13,2,1,0,1,0,1,0,1,-5,10,5,0.5,5,2,0.4,2,1,0.5,125,116,0
101136,2005,20500264,2005-12-07 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,19.0,15,0,1,1,0,0,0,1,1,3,8,5,0.625,3,2,0.667,3,3,1.0,95,83,0
101136,2005,20500281,2005-12-10 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,94,84,0
101136,2005,20500301,2005-12-13 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,14.0,5,1,1,1,0,0,0,1,1,5,6,2,0.333,4,1,0.25,0,0,0.0,94,100,0
101136,2005,20500308,2005-12-14 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,10.0,6,0,2,2,0,0,0,1,0,0,4,2,0.5,3,2,0.667,0,0,0.0,106,101,0
101136,2005,20500324,2005-12-16 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,19.0,13,2,1,1,0,0,0,1,1,-1,4,3,0.75,1,0,0.0,7,7,1.0,122,111,0
101136,2005,20500342,2005-12-18 14:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,11.0,6,0,1,1,0,0,0,1,1,-3,4,2,0.5,3,1,0.333,1,1,1.0,110,107,0
101136,2005,20500354,2005-12-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,25.0,7,2,1,1,0,0,0,1,3,0,7,2,0.286,4,1,0.25,2,2,1.0,111,92,0
101136,2005,20500371,2005-12-23 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,18.0,13,2,1,1,0,0,0,2,4,14,9,6,0.667,3,1,0.333,0,0,0.0,111,108,0
101136,2005,20500397,2005-12-27 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,14.0,8,1,4,4,0,0,0,1,2,-4,7,4,0.571,1,0,0.0,0,0,0.0,90,93,0
101136,2005,20500405,2005-12-28 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,16.0,14,1,1,0,1,0,1,3,2,3,7,5,0.714,2,2,1.0,2,2,1.0,108,102,0
101136,2005,20500420,2005-12-30 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,2,-13,3,0,0.0,1,0,0.0,0,0,0.0,99,91,0
101136,2005,20500442,2006-01-03 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,14.0,7,0,0,0,0,0,0,3,3,-15,1,1,1.0,1,1,1.0,4,4,1.0,97,108,0
101136,2005,20500460,2006-01-06 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,98,103,0
101136,2005,20500473,2006-01-07 19:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Regular Season,1,1,22.0,8,2,6,6,0,0,1,4,3,-1,8,3,0.375,4,0,0.0,2,2,1.0,101,93,0
101136,2005,20500491,2006-01-10 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,15.0,3,2,2,2,0,0,0,1,0,6,4,1,0.25,2,1,0.5,0,0,0.0,94,98,0
101136,2005,20500502,2006-01-11 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,8.0,2,1,0,0,0,0,0,1,0,0,3,1,0.333,2,0,0.0,0,0,0.0,103,72,0
101136,2005,20500514,2006-01-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
101136,2005,20500522,2006-01-14 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,27.0,21,0,5,4,1,0,0,2,5,-6,14,6,0.429,7,3,0.429,6,6,1.0,106,114,0
101136,2005,20500539,2006-01-16 14:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,27.0,11,3,5,3,2,0,0,2,5,15,12,4,0.333,7,1,0.143,2,2,1.0,94,83,0
101136,2005,20500551,2006-01-18 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,31.0,17,4,0,0,0,0,2,0,3,-24,13,5,0.385,6,2,0.333,6,5,0.833,89,117,0
101136,2005,20500566,2006-01-20 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,32.0,23,3,1,1,0,0,1,1,5,-11,16,8,0.5,10,5,0.5,2,2,1.0,102,118,0
101136,2005,20500592,2006-01-23 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,12.0,5,1,1,0,1,0,0,1,0,-8,6,2,0.333,4,1,0.25,0,0,0.0,104,94,0
101136,2005,20500605,2006-01-25 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,11.0,0,1,0,0,0,0,0,0,0,-13,5,0,0.0,0,0,0.0,0,0,0.0,97,106,0
101136,2005,20500619,2006-01-27 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,18.0,16,0,1,1,0,0,0,1,4,-13,10,6,0.6,6,4,0.667,0,0,0.0,106,110,0
101136,2005,20500635,2006-01-28 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,28.0,10,2,2,2,0,0,1,3,1,17,17,4,0.235,8,2,0.25,0,0,0.0,111,99,0
101136,2005,20500647,2006-01-30 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,20.0,13,1,3,3,0,0,0,0,2,1,10,5,0.5,6,2,0.333,2,1,0.5,120,101,0
101136,2005,20500666,2006-02-01 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,1,24.0,8,0,0,0,0,0,0,2,1,2,6,3,0.5,1,1,1.0,2,1,0.5,92,102,0
101136,2005,20500677,2006-02-03 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,2,3,0,0.0,2,0,0.0,0,0,0.0,96,94,0
101136,2005,20500685,2006-02-04 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,19.0,3,2,3,3,0,0,2,2,0,5,5,1,0.2,4,1,0.25,0,0,0.0,98,85,0
101136,2005,20500706,2006-02-07 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,23.0,12,0,3,3,0,0,0,1,3,15,10,4,0.4,5,2,0.4,2,2,1.0,99,98,0
101136,2005,20500736,2006-02-10 22:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,20.0,12,0,1,1,0,0,1,1,2,5,13,5,0.385,7,2,0.286,0,0,0.0,99,91,0
101136,2005,20500749,2006-02-12 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,24.0,12,1,2,0,2,0,1,2,0,-12,10,4,0.4,4,2,0.5,2,2,1.0,109,84,0
101136,2005,20500775,2006-02-15 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,17.0,6,0,2,2,0,0,0,1,0,8,8,3,0.375,3,0,0.0,0,0,0.0,110,114,0
101136,2005,20500782,2006-02-21 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,20.0,15,0,2,2,0,0,1,1,1,-1,11,6,0.545,3,1,0.333,2,2,1.0,97,87,0
101136,2005,20500792,2006-02-22 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,11.0,5,1,1,1,0,0,0,1,2,-10,3,1,0.333,2,1,0.5,2,2,1.0,109,114,0
101136,2005,20500804,2006-02-24 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
101136,2005,20500817,2006-02-25 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
101136,2005,20500828,2006-02-27 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,13.0,10,0,2,2,0,0,0,2,2,3,6,3,0.5,4,2,0.5,2,2,1.0,104,102,0
101136,2005,20500842,2006-03-01 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,28.0,11,3,5,4,1,0,0,0,2,0,14,4,0.286,6,3,0.5,0,0,0.0,111,113,0
101136,2005,20500858,2006-03-03 19:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,29.0,14,0,3,3,0,0,0,1,2,-6,11,5,0.455,6,2,0.333,2,2,1.0,93,102,0
101136,2005,20500868,2006-03-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,19.0,7,1,1,1,0,0,1,2,4,-8,10,2,0.2,1,0,0.0,3,3,1.0,95,93,0
101136,2005,20500890,2006-03-07 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,20.0,9,1,1,1,0,0,1,2,2,0,4,2,0.5,3,2,0.667,4,3,0.75,113,106,0
101136,2005,20500920,2006-03-11 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,25.0,8,2,4,3,1,0,1,0,3,-6,9,4,0.444,2,0,0.0,0,0,0.0,90,95,0
101136,2005,20500938,2006-03-13 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,27.0,21,0,2,2,0,0,1,1,2,4,14,8,0.571,4,2,0.5,3,3,1.0,88,87,0
101136,2005,20500955,2006-03-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,29.0,8,5,3,3,0,0,0,2,6,-9,11,3,0.273,6,2,0.333,0,0,0.0,121,117,0
101136,2005,20500965,2006-03-17 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,17.0,10,1,0,0,0,0,0,1,5,-6,7,2,0.286,4,2,0.5,4,4,1.0,101,111,0
101136,2005,20500983,2006-03-19 14:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,11.0,2,1,0,0,0,0,0,0,0,1,4,0,0.0,1,0,0.0,2,2,1.0,108,107,0
101136,2005,20500989,2006-03-20 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
101136,2005,20501028,2006-03-25 19:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,98,0
101136,2005,20501038,2006-03-26 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
101136,2006,10600019,2006-10-11 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,24.0,2,2,0,0,0,0,0,3,5,0,5,1,0.2,2,0,0.0,0,0,0.0,91,108,0
101136,2006,10600032,2006-10-13 20:30:00,Atlanta,Hawks,Houston,Rockets,Preseason,0,0,24.0,5,2,2,1,1,0,1,2,1,0,10,1,0.1,3,1,0.333,2,2,1.0,107,93,0
101136,2006,10600033,2006-10-14 19:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,18.0,7,1,4,3,1,0,1,0,0,0,9,2,0.222,4,1,0.25,2,2,1.0,91,81,0
101136,2006,10600049,2006-10-17 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,0,1,10.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,100,0
101136,2006,10600064,2006-10-19 20:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,31.0,13,2,3,3,0,0,0,2,2,0,13,5,0.385,5,2,0.4,1,1,1.0,88,109,0
101136,2006,10600122,2006-10-27 20:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,1,1,19.0,4,1,2,2,0,0,0,0,1,0,3,1,0.333,2,1,0.5,2,1,0.5,105,94,0
101136,2006,20600003,2006-11-01 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,8.0,0,0,2,2,0,0,2,0,2,5,3,0,0.0,2,0,0.0,0,0,0.0,88,75,0
101136,2006,20600022,2006-11-03 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
101136,2006,20600042,2006-11-05 14:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
101136,2006,20600052,2006-11-07 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
101136,2006,20600072,2006-11-10 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
101136,2006,20600082,2006-11-11 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
101136,2006,20600100,2006-11-14 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,5.0,2,1,0,0,0,0,0,1,3,11,2,1,0.5,1,0,0.0,0,0,0.0,101,103,0
101136,2006,20600130,2006-11-18 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,25.0,8,1,1,1,0,0,1,1,1,6,9,3,0.333,6,2,0.333,0,0,0.0,88,93,0
101136,2006,20600161,2006-11-22 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,17.0,7,0,3,3,0,0,0,1,1,2,5,3,0.6,2,1,0.5,0,0,0.0,103,98,0
101136,2006,20600173,2006-11-24 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,23.0,8,2,3,3,0,0,1,0,1,9,8,3,0.375,1,0,0.0,2,2,1.0,97,93,0
101136,2006,20600186,2006-11-25 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,26.0,14,1,3,2,1,0,0,2,5,-1,10,3,0.3,3,1,0.333,8,7,0.875,98,79,0
101136,2006,20600204,2006-11-28 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,25.0,8,1,1,1,0,0,0,0,0,4,6,3,0.5,2,2,1.0,0,0,0.0,96,95,0
101136,2006,20600213,2006-11-29 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,23.0,0,1,2,2,0,0,0,0,1,0,4,0,0.0,2,0,0.0,0,0,0.0,99,90,0
101136,2006,20600226,2006-12-01 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,25.0,10,0,2,2,0,0,0,2,1,-2,9,4,0.444,4,2,0.5,0,0,0.0,95,106,0
101136,2006,20600246,2006-12-03 21:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,21.0,11,0,0,0,0,0,0,0,1,2,5,3,0.6,4,3,0.75,2,2,1.0,96,107,0
101136,2006,20600259,2006-12-05 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,24.0,9,3,2,1,1,0,1,1,3,2,9,3,0.333,6,3,0.5,0,0,0.0,102,87,0
101136,2006,20600269,2006-12-06 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,36.0,21,2,2,2,0,1,0,2,2,9,15,7,0.467,5,3,0.6,4,4,1.0,96,98,0
101136,2006,20600284,2006-12-08 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,9.0,0,0,1,0,1,0,1,1,0,-8,3,0,0.0,3,0,0.0,0,0,0.0,106,95,0
101136,2006,20600297,2006-12-10 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,34.0,26,3,2,1,1,0,0,3,2,-20,17,10,0.588,7,3,0.429,3,3,1.0,117,92,0
101136,2006,20600309,2006-12-12 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,21.0,13,1,1,1,0,0,0,3,1,-8,12,4,0.333,2,1,0.5,5,4,0.8,87,100,0
101136,2006,20600320,2006-12-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,22.0,12,0,1,1,0,0,0,0,3,-17,9,4,0.444,6,3,0.5,1,1,1.0,94,82,0
101136,2006,20600334,2006-12-15 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,9.0,2,1,0,0,0,0,0,0,1,-5,3,1,0.333,1,0,0.0,0,0,0.0,88,97,0
101136,2006,20600342,2006-12-16 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,23.0,7,1,1,1,0,0,1,2,2,1,11,3,0.273,6,1,0.167,0,0,0.0,104,106,0
101136,2006,20600365,2006-12-20 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,15.0,8,1,3,3,0,0,1,0,2,-3,8,3,0.375,4,2,0.5,0,0,0.0,106,112,0
101136,2006,20600383,2006-12-22 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,28.0,13,2,1,1,0,0,0,3,3,-8,10,5,0.5,4,1,0.25,2,2,1.0,90,100,0
101136,2006,20600395,2006-12-23 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,36.0,10,3,1,1,0,0,0,3,1,-17,12,4,0.333,1,0,0.0,3,2,0.667,108,81,0
101136,2006,20600417,2006-12-27 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,13.0,2,0,1,1,0,0,0,1,0,-3,5,1,0.2,3,0,0.0,0,0,0.0,76,89,0
101136,2006,20600437,2006-12-29 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,23.0,8,1,2,2,0,0,0,1,1,-11,13,4,0.308,6,0,0.0,0,0,0.0,94,68,0
101136,2006,20600451,2006-12-31 15:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,15.0,7,0,0,0,0,0,0,1,1,-11,9,3,0.333,2,0,0.0,2,1,0.5,95,81,0
101136,2006,20600479,2007-01-05 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
101136,2006,20600491,2007-01-06 19:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,2,-9,6,2,0.333,0,0,0.0,0,0,0.0,86,74,0
101136,2006,20600509,2007-01-09 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,9.0,2,1,0,0,0,0,1,0,1,-7,4,1,0.25,1,0,0.0,0,0,0.0,91,72,0
101136,2006,20600517,2007-01-10 19:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Regular Season,1,0,16.0,8,0,0,0,0,0,0,0,1,-15,8,3,0.375,0,0,0.0,2,2,1.0,77,96,0
101136,2006,20600534,2007-01-12 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,23.0,8,3,2,1,1,0,0,1,0,4,11,3,0.273,7,2,0.286,0,0,0.0,99,93,0
101136,2006,20600558,2007-01-15 14:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,17.0,8,1,1,1,0,0,0,0,1,-6,12,4,0.333,3,0,0.0,0,0,0.0,100,96,0
101136,2006,20600574,2007-01-17 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,16.0,6,5,2,2,0,0,1,1,0,2,6,3,0.5,0,0,0.0,0,0,0.0,88,105,0
101136,2006,20600586,2007-01-19 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,15.0,2,0,2,2,0,0,0,0,5,-5,5,1,0.2,0,0,0.0,0,0,0.0,75,96,0
101136,2006,20600618,2007-01-23 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
101136,2006,20600625,2007-01-24 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,0,3,3,2,0.667,1,0,0.0,0,0,0.0,76,82,0
101136,2006,20600636,2007-01-26 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-10,2,0,0.0,0,0,0.0,0,0,0.0,90,93,0
101136,2006,20600646,2007-01-27 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,89,104,0
101136,2006,20600661,2007-01-29 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
101136,2006,20600747,2007-02-09 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,12.0,6,0,0,0,0,0,0,1,2,-1,5,3,0.6,0,0,0.0,0,0,0.0,111,120,0
101136,2006,20600763,2007-02-11 21:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-9,3,0,0.0,0,0,0.0,0,0,0.0,105,106,0
