personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630574,2024,22400161,2024-11-04 20:45:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1630574,2024,22400171,2024-11-06 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1630574,2024,22400189,2024-11-08 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,3.14,0,0,2,2,0,0,0,0,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,116,94,0
1630574,2024,22400203,2024-11-10 17:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1630574,2024,22400004,2024-11-12 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1630574,2024,22400219,2024-11-13 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,124,0
1630574,2024,22400014,2024-11-15 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,30.01,7,3,4,2,2,4,0,3,3,-4,5,3,0.6,0,0,0.0,2,1,0.5,124,122,0
1630574,2024,22400240,2024-11-17 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1630574,2024,22400246,2024-11-18 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,6.04,2,0,1,1,0,0,0,1,2,-15,1,1,1.0,0,0,0.0,0,0,0.0,134,106,0
1630574,2024,22400257,2024-11-20 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,138,0
1630574,2024,22400264,2024-11-23 17:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1630574,2024,22400283,2024-11-25 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,145,0
1630574,2024,22400292,2024-11-27 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,114,0
1630574,2024,22400040,2024-11-29 12:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
1630574,2024,22400308,2024-12-01 18:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,9.02,3,1,3,2,1,0,0,1,2,-6,2,1,0.5,0,0,0.0,2,1,0.5,118,85,0
1630574,2024,22400053,2024-12-03 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,2.53,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1630574,2024,22400327,2024-12-05 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,1.28,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,101,0
1630574,2024,22400343,2024-12-07 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,15.28,9,2,2,2,0,0,0,1,0,-13,4,4,1.0,0,0,0.0,2,1,0.5,111,120,0
1630574,2024,22400359,2024-12-09 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1630574,2024,22400367,2024-12-19 21:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,1.5,1,0,2,1,1,0,0,1,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,107,133,0
1630574,2024,22400397,2024-12-23 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,125,0
1630574,2024,22400405,2024-12-25 12:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1630574,2024,22400419,2024-12-27 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,108,0
1630574,2024,22400429,2024-12-28 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,136,0
1630574,2024,22400443,2024-12-30 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,126,0
1630574,2024,22400458,2025-01-01 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1630574,2024,22400496,2025-01-06 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
1630574,2024,22400511,2025-01-08 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1630574,2024,22400529,2025-01-10 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,12.44,2,0,2,2,0,2,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,101,126,0
1630574,2024,22400539,2025-01-12 15:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,5.21,0,0,4,3,1,1,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,140,106,0
1630574,2024,22400549,2025-01-13 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
1630574,2024,22400561,2025-01-15 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1630574,2024,22400578,2025-01-17 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,1.11,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,116,0
1630574,2024,22400602,2025-01-20 15:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1630574,2024,22400606,2025-01-21 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1630574,2024,22400653,2025-01-27 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,1.52,2,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,2,2,1.0,143,106,0
1630574,2024,22400668,2025-01-29 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1630574,2024,22400692,2025-02-01 20:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,1.55,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,128,0
1630574,2024,22400702,2025-02-03 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,8.25,0,0,2,1,1,1,0,0,4,-14,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1630574,2024,22400713,2025-02-04 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,18.57,6,2,5,4,1,0,0,0,0,8,3,3,1.0,0,0,0.0,1,0,0.0,115,121,0
1630574,2024,22400748,2025-02-08 20:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,8.15,0,0,4,2,2,0,0,2,2,4,2,0,0.0,0,0,0.0,0,0,0.0,104,131,0
1630574,2024,22400765,2025-02-11 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,5.3,0,0,2,1,1,0,0,2,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,115,128,0
1630574,2024,22400773,2025-02-12 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,2.2,0,0,1,1,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,149,148,0
1630574,2024,22400792,2025-02-20 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,16.46,2,0,5,4,1,1,0,0,3,2,1,1,1.0,0,0,0.0,0,0,0.0,113,111,0
1630574,2024,22400797,2025-02-21 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,19.14,4,3,2,1,1,1,1,2,4,-16,2,2,1.0,0,0,0.0,2,0,0.0,142,105,0
1630574,2024,22400811,2025-02-23 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1630574,2024,22400838,2025-02-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,16.03,8,0,2,0,2,1,0,3,3,1,5,4,0.8,0,0,0.0,0,0,0.0,110,105,0
1630574,2024,22401048,2025-03-25 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,113,0
1630574,2024,42400121,2025-04-19 18:00:00,New York,Knicks,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1630574,2024,42400122,2025-04-21 19:30:00,New York,Knicks,Detroit,Pistons,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1630574,2024,42400123,2025-04-24 19:00:00,New York,Knicks,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1630574,2024,42400124,2025-04-27 13:00:00,New York,Knicks,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
1630574,2024,42400125,2025-04-29 19:30:00,New York,Knicks,Detroit,Pistons,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1630574,2024,42400126,2025-05-01 19:30:00,New York,Knicks,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1630574,2024,42400211,2025-05-05 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1630574,2024,42400212,2025-05-07 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
1630574,2024,42400213,2025-05-10 15:30:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,2.06,2,0,2,2,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,93,115,0
1630574,2024,42400214,2025-05-12 19:30:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1630574,2024,42400215,2025-05-14 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,102,0
1630574,2024,42400216,2025-05-16 20:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,81,0
1630574,2024,42400301,2025-05-21 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,138,0
1630574,2024,42400302,2025-05-23 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630574,2024,42400303,2025-05-25 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
1630574,2024,42400304,2025-05-27 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
1630574,2024,42400305,2025-05-29 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,1,0.4,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,94,0
1630574,2024,42400306,2025-05-31 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,1.52,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,0,0.0,125,108,0
1630574,2025,12500008,2025-10-02 12:00:00,New York,Knicks,Philadelphia,76ers,Preseason,1,1,6.22,6,0,6,5,1,0,0,0,2,13,4,3,0.75,0,0,0.0,0,0,0.0,99,84,11983
1630574,2025,12500010,2025-10-04 11:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,1,9.32,5,1,3,2,1,0,0,1,2,-4,2,2,1.0,0,0,0.0,2,1,0.5,104,113,0
1630574,2025,12500039,2025-10-09 19:30:00,New York,Knicks,Minnesota,Timberwolves,Preseason,1,1,11.19,2,0,5,2,3,1,0,0,1,15,1,1,1.0,0,0,0.0,2,0,0.0,100,95,18344
1630574,2025,12500054,2025-10-13 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,120,19241
1630574,2025,12500066,2025-10-17 19:30:00,New York,Knicks,Charlotte,Hornets,Preseason,1,1,22.28,5,2,5,3,2,0,0,1,1,-15,2,2,1.0,0,0,0.0,2,1,0.5,113,108,19270
1630574,2025,22500003,2025-10-22 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,17.45,2,2,5,4,1,1,0,1,3,-4,2,1,0.5,0,0,0.0,0,0,0.0,119,111,19812
1630574,2025,22500018,2025-10-24 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,19812
1630574,2025,22500108,2025-10-26 18:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,10.22,0,1,2,1,1,0,0,0,2,1,2,0,0.0,0,0,0.0,0,0,0.0,115,107,19600
1630574,2025,22500125,2025-10-28 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,12.03,0,1,3,1,2,0,1,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,121,111,16309
1630574,2025,22500023,2025-10-31 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,125,18330
1630574,2025,22500153,2025-11-02 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,116,19812
1630574,2025,22500159,2025-11-03 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,3.37,0,1,4,2,2,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,119,102,19812
1630574,2025,22500175,2025-11-05 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,2.26,4,0,1,0,1,0,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,137,114,19812
1630574,2025,22500192,2025-11-09 18:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,8.05,2,0,2,2,0,1,0,3,3,-1,1,1,1.0,0,0,0.0,0,0,0.0,134,98,19812
1630574,2025,22500208,2025-11-11 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,120,19812
1630574,2025,22500215,2025-11-12 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,1.54,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,124,19812
1630574,2025,22500039,2025-11-14 19:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,132,19812
1630574,2025,22500244,2025-11-17 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,19600
1630574,2025,22500262,2025-11-19 21:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,18513
1630574,2025,22500269,2025-11-22 17:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,2.44,1,0,2,1,1,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,133,121,18014
1630574,2025,22500285,2025-11-24 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,12.32,0,0,4,2,2,0,0,0,0,-7,0,0,0.0,0,0,0.0,2,0,0.0,100,113,18019
1630574,2025,22500061,2025-11-26 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,2.17,0,1,1,1,0,1,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,101,129,19588
1630574,2025,22500074,2025-11-28 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,19812
1630574,2025,22500303,2025-11-30 18:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,3.37,0,0,2,1,1,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,116,94,19812
1630574,2025,22500320,2025-12-02 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,19156
1630574,2025,22500328,2025-12-03 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,12.36,0,0,2,0,2,2,0,2,6,6,0,0,0.0,0,0,0.0,0,0,0.0,119,104,19812
1630574,2025,22500343,2025-12-05 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,12.0,4,0,4,4,0,0,0,0,3,-4,2,2,1.0,0,0,0.0,0,0,0.0,146,112,19812
1630574,2025,22500357,2025-12-07 12:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,22.41,6,2,7,5,2,3,1,1,3,2,2,1,0.5,0,0,0.0,4,4,1.0,106,100,19812
1630574,2025,22501202,2025-12-09 20:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,1.13,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,117,17801
1630574,2025,22501229,2025-12-13 17:30:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,132,16697
1630574,2025,62500001,2025-12-16 20:30:00,New York,Knicks,San Antonio,Spurs,Emirates NBA Cup,1,1,1.52,0,0,0,0,0,0,1,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,124,113,18609
1630574,2025,22500372,2025-12-18 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,26.56,4,3,5,3,2,2,1,0,4,0,3,1,0.333,0,0,0.0,4,2,0.5,113,114,15660
1630574,2025,22500382,2025-12-19 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,19812
1630574,2025,22500398,2025-12-21 18:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,19812
1630574,2025,22500416,2025-12-23 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,11.45,2,0,3,0,3,0,0,1,3,-1,3,1,0.333,0,0,0.0,0,0,0.0,115,104,18978
1630574,2025,22500009,2025-12-25 12:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,126,124,19812
1630574,2025,22500435,2025-12-27 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,17809
1630574,2025,22500454,2025-12-29 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,11.4,0,0,0,0,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,125,130,17041
1630574,2025,22500467,2025-12-31 19:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,13.41,6,1,6,3,3,1,1,1,3,13,4,3,0.75,0,0,0.0,0,0,0.0,134,132,18602
1630574,2025,22500479,2026-01-02 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,28.22,8,4,16,10,6,4,1,1,2,2,4,2,0.5,0,0,0.0,4,4,1.0,99,111,19812
1630574,2025,22500487,2026-01-03 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,4.36,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,130,19390
1630574,2025,22500502,2026-01-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,8.56,2,1,0,0,0,0,0,1,0,-3,3,1,0.333,1,0,0.0,0,0,0.0,121,90,20032
1630574,2025,22500522,2026-01-07 19:30:00,New York,Knicks,LA,Clippers,Regular Season,1,1,1.18,0,0,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,19812
1630574,2025,22500538,2026-01-09 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,17071
1630574,2025,22500551,2026-01-11 18:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,17867
1630574,2025,22500576,2026-01-14 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,2.34,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,112,101,15095
1630574,2025,22500584,2026-01-15 22:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,9.39,1,0,3,3,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,126,113,18064
1630574,2025,22500596,2026-01-17 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,19812
1630574,2025,22500016,2026-01-19 17:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,2.41,1,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0.0,2,1,0.5,97,114,19812
1630574,2025,22500622,2026-01-21 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,10.59,2,0,5,5,0,1,0,0,1,24,2,1,0.5,0,0,0.0,0,0,0.0,120,66,19812
