personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631217,2022,22201141,2023-03-29 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,141,0
1631217,2022,22201156,2023-03-31 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,9.0,0,0,4,2,2,1,0,0,0,8,2,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1631217,2022,22201162,2023-04-01 20:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1631217,2022,22201196,2023-04-05 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1631217,2022,22201215,2023-04-08 16:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,136,125,0
1631217,2022,22201229,2023-04-09 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1631217,2023,12300009,2023-10-08 21:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,0,16.0,8,0,8,3,5,1,1,2,2,1,7,3,0.429,0,0,0.0,2,2,1.0,96,101,0
1631217,2023,12300020,2023-10-10 22:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,1,22.0,9,0,6,2,4,3,2,0,2,2,7,2,0.286,0,0,0.0,6,5,0.833,103,98,0
1631217,2023,12300055,2023-10-17 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
1631217,2023,12300064,2023-10-19 22:00:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,7.0,2,0,3,1,2,0,0,0,1,-6,3,1,0.333,0,0,0.0,0,0,0.0,90,103,0
1631217,2023,22300074,2023-10-25 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,1,0,1,0,2,0,0,-10,3,1,0.333,0,0,0.0,0,0,0.0,123,111,0
1631217,2023,22300085,2023-10-27 21:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1631217,2023,22300099,2023-10-29 21:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,4.0,0,2,1,0,1,0,0,1,0,10,0,0,0.0,0,0,0.0,0,0,0.0,123,83,0
1631217,2023,22300114,2023-10-31 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,2.0,2,2,1,0,1,0,0,1,0,2,2,1,0.5,0,0,0.0,0,0,0.0,118,102,0
1631217,2023,22300127,2023-11-01 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,125,0
1631217,2023,22300151,2023-11-06 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,2,2,1.0,111,97,0
1631217,2023,22300160,2023-11-08 19:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1631217,2023,22300014,2023-11-10 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,NBA Emirates Cup,0,0,15.0,11,0,9,3,6,0,0,0,3,2,6,4,0.667,0,0,0.0,4,3,0.75,144,126,0
1631217,2023,22300179,2023-11-12 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,11.0,2,0,3,2,1,0,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,101,105,0
1631217,2023,22300024,2023-11-14 22:00:00,Los Angeles,Clippers,Denver,Nuggets,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1631217,2023,22300037,2023-11-17 22:30:00,Los Angeles,Clippers,Houston,Rockets,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1631217,2023,22300223,2023-11-20 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,4.0,3,0,2,0,2,0,1,0,0,3,2,1,0.5,0,0,0.0,2,1,0.5,99,124,0
1631217,2023,22300235,2023-11-22 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1631217,2023,22300052,2023-11-24 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1631217,2023,22300244,2023-11-25 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,4.0,1,0,2,0,2,0,1,0,0,-1,2,0,0.0,0,0,0.0,2,1,0.5,107,88,0
1631217,2023,22300257,2023-11-27 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1631217,2023,22300273,2023-11-30 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,120,114,0
1631217,2023,22300280,2023-12-02 16:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
1631217,2023,22300438,2023-12-29 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
1631217,2023,22300458,2024-01-01 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,121,104,0
1631217,2023,22300789,2024-02-14 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,0
1631217,2023,22300848,2024-02-28 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1631217,2023,22300865,2024-03-01 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,6.0,2,0,4,3,1,1,1,0,0,1,1,1,1.0,0,0,0.0,2,0,0.0,140,115,0
1631217,2023,22300924,2024-03-10 15:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1631217,2024,12400006,2024-10-06 17:00:00,Charlotte,Hornets,New York,Knicks,Preseason,1,0,13.54,5,2,3,2,1,0,1,0,1,-2,4,2,0.5,0,0,0.0,2,1,0.5,109,111,0
1631217,2024,12400015,2024-10-08 19:00:00,Charlotte,Hornets,Miami,Heat,Preseason,1,1,23.57,4,2,10,6,4,1,1,1,4,3,2,1,0.5,0,0,0.0,4,2,0.5,111,108,0
1631217,2024,12400027,2024-10-10 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,0,1,12.11,10,1,3,1,2,0,2,0,0,9,4,4,1.0,0,0,0.0,2,2,1.0,94,119,0
1631217,2024,12400052,2024-10-15 19:30:00,Charlotte,Hornets,New York,Knicks,Preseason,0,0,16.27,5,0,4,1,3,0,2,1,3,3,5,2,0.4,0,0,0.0,2,1,0.5,111,105,0
1631217,2024,12400061,2024-10-17 19:00:00,Charlotte,Hornets,Indiana,Pacers,Preseason,0,0,24.21,11,2,5,5,0,3,1,3,2,13,5,5,1.0,0,0,0.0,4,1,0.25,121,116,0
1631217,2024,22400068,2024-10-23 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,14.59,2,0,5,3,2,2,1,0,0,6,4,1,0.25,0,0,0.0,0,0,0.0,105,110,0
1631217,2024,22400079,2024-10-25 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,9.5,2,0,4,3,1,0,0,0,1,-6,2,1,0.5,0,0,0.0,2,0,0.0,125,120,0
1631217,2024,22400088,2024-10-26 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,7.52,5,0,2,0,2,0,0,1,2,1,2,2,1.0,0,0,0.0,2,1,0.5,106,114,0
1631217,2024,22400117,2024-10-30 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,9.26,0,1,4,3,1,0,0,0,1,23,0,0,0.0,0,0,0.0,0,0,0.0,138,133,0
1631217,2024,22400132,2024-11-01 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,15.48,7,1,7,1,6,0,0,1,2,4,4,3,0.75,0,0,0.0,2,1,0.5,109,124,0
1631217,2024,22400141,2024-11-02 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,14.28,1,1,4,3,1,0,0,1,3,-2,0,0,0.0,0,0,0.0,2,1,0.5,103,113,0
1631217,2024,22400162,2024-11-04 21:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,11.05,2,0,5,4,1,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,114,93,0
1631217,2024,22400169,2024-11-06 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,6.35,4,0,5,5,0,0,0,1,0,-4,3,2,0.667,0,0,0.0,0,0,0.0,108,107,0
1631217,2024,22400184,2024-11-08 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,28.59,0,0,15,11,4,3,1,2,1,34,1,0,0.0,0,0,0.0,0,0,0.0,103,83,0
1631217,2024,22400205,2024-11-10 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,23.22,4,1,11,6,5,0,0,1,4,1,4,2,0.5,0,0,0.0,0,0,0.0,107,105,0
1631217,2024,22400003,2024-11-12 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,29.57,12,2,15,12,3,3,1,0,0,-10,7,6,0.857,0,0,0.0,0,0,0.0,114,89,0
1631217,2024,22400229,2024-11-16 15:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,24.46,12,1,14,4,10,3,1,3,1,-7,7,6,0.857,0,0,0.0,0,0,0.0,115,114,0
1631217,2024,22400236,2024-11-17 18:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,11.47,2,0,4,1,3,1,1,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,128,114,0
1631217,2024,22400022,2024-11-19 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,15.37,0,0,7,5,2,1,0,0,1,8,2,0,0.0,0,0,0.0,0,0,0.0,116,115,0
1631217,2024,22400260,2024-11-21 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,32.28,1,1,16,9,7,0,3,1,3,-1,2,0,0.0,0,0,0.0,3,1,0.333,123,121,0
1631217,2024,22400268,2024-11-23 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,31.29,0,2,11,4,7,1,2,1,4,-2,4,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1631217,2024,22400277,2024-11-25 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,32.18,2,0,8,5,3,4,2,3,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,84,95,0
1631217,2024,22400286,2024-11-27 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,33.05,0,2,11,5,6,0,1,1,3,9,1,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1631217,2024,22400040,2024-11-29 12:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,37.09,6,1,11,6,5,1,0,2,4,-6,4,3,0.75,0,0,0.0,3,0,0.0,98,99,0
1631217,2024,22400300,2024-11-30 18:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,22.25,3,3,8,0,8,1,2,1,2,-5,3,1,0.333,0,0,0.0,1,1,1.0,104,107,0
1631217,2024,22400050,2024-12-03 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,9.37,0,0,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1631217,2024,22400327,2024-12-05 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,16.06,4,0,3,2,1,1,0,1,3,-10,3,2,0.667,0,0,0.0,0,0,0.0,125,101,0
1631217,2024,22401212,2024-12-13 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,8.26,5,0,3,1,2,0,1,1,3,3,2,2,1.0,0,0,0.0,2,1,0.5,109,95,0
1631217,2024,22401222,2024-12-16 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,15.42,4,0,3,1,2,0,1,1,3,3,2,2,1.0,0,0,0.0,0,0,0.0,108,121,0
1631217,2024,22400362,2024-12-19 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,11.36,4,2,7,3,4,1,0,0,2,3,2,2,1.0,0,0,0.0,0,0,0.0,123,114,0
1631217,2024,22400373,2024-12-20 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,18.28,7,0,7,4,3,0,0,1,2,4,4,2,0.5,0,0,0.0,4,3,0.75,108,98,0
1631217,2024,22400391,2024-12-23 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,15.58,14,0,5,4,1,0,0,0,0,12,6,6,1.0,0,0,0.0,4,2,0.5,101,114,0
1631217,2024,22400412,2024-12-26 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,5.26,0,0,3,2,1,0,0,2,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1631217,2024,22400428,2024-12-28 18:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,13.5,0,1,3,3,0,0,2,1,0,3,1,0,0.0,0,0,0.0,0,0,0.0,94,106,0
1631217,2024,22400442,2024-12-30 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,8.5,0,0,3,3,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1631217,2024,22400547,2025-01-12 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1631217,2024,22400584,2025-01-17 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,15.03,2,0,3,3,0,0,1,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,123,125,0
1631217,2024,22400599,2025-01-20 12:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,17.0,10,0,2,0,2,1,1,0,0,1,6,4,0.667,0,0,0.0,2,2,1.0,110,105,0
1631217,2024,22400616,2025-01-22 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,0,15.21,3,0,2,0,2,2,0,1,2,-1,2,1,0.5,0,0,0.0,1,1,1.0,132,120,0
1631217,2024,22400630,2025-01-24 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,20.39,6,2,6,4,2,1,2,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,97,102,0
1631217,2024,22400637,2025-01-25 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,1,28.53,9,3,13,9,4,1,1,1,3,2,2,2,1.0,0,0,0.0,7,5,0.714,123,92,0
1631217,2024,22400648,2025-01-27 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,10.45,4,0,4,2,2,0,0,0,1,8,4,2,0.5,0,0,0.0,0,0,0.0,107,112,0
1631217,2024,22400663,2025-01-29 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,27.13,13,1,8,4,4,0,1,1,2,3,6,5,0.833,0,0,0.0,6,3,0.5,83,104,0
1631217,2024,22400679,2025-01-31 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,31.56,11,0,14,7,7,0,3,1,2,1,11,5,0.455,0,0,0.0,2,1,0.5,104,112,0
1631217,2024,22400688,2025-02-01 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,20.5,12,3,7,4,3,1,1,3,1,20,9,6,0.667,2,0,0.0,3,0,0.0,104,107,0
1631217,2024,22400700,2025-02-03 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,0,16.23,5,1,7,5,2,0,0,1,1,-12,2,1,0.5,0,0,0.0,4,3,0.75,114,124,0
1631217,2024,22400717,2025-02-05 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,22.53,10,2,13,10,3,0,0,1,1,13,2,2,1.0,0,0,0.0,8,6,0.75,102,112,0
1631217,2024,22400734,2025-02-07 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,33.14,9,6,15,8,7,0,0,1,2,-4,10,4,0.4,0,0,0.0,1,1,1.0,117,116,0
1631217,2024,22400752,2025-02-09 13:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,7.06,5,0,1,1,0,0,0,0,1,-12,2,2,1.0,0,0,0.0,2,1,0.5,112,102,0
1631217,2024,22400758,2025-02-10 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,26.4,21,0,10,7,3,2,0,1,2,-14,11,9,0.818,0,0,0.0,6,3,0.5,97,89,0
1631217,2024,22400794,2025-02-20 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,29.18,11,0,6,4,2,0,0,0,4,-18,10,3,0.3,0,0,0.0,7,5,0.714,129,115,0
1631217,2024,22400810,2025-02-22 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,13.07,5,2,7,6,1,1,2,1,2,-12,2,2,1.0,0,0,0.0,2,1,0.5,141,88,0
1631217,2024,22400828,2025-02-24 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,21.07,12,0,7,2,5,0,2,1,1,-23,10,5,0.5,0,0,0.0,4,2,0.5,130,88,0
