personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78049,1957,25700285,1958-03-11 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,44.0,22,0,22,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,14,6,0.428,126,119,0
78049,1957,25700287,1958-03-12 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,42.0,16,0,19,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,4,2,0.5,125,127,0
78049,1957,45700321,1958-03-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Playoffs,1,1,39.0,18,1,25,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,9,6,0.667,107,98,0
78049,1957,45700322,1958-03-22 19:00:00,Boston,Celtics,Philadelphia,Warriors,Playoffs,0,1,41.0,16,2,28,0,0,0,0,0,2,0,21,7,0.333,0,0,0.0,5,2,0.4,87,109,0
78049,1957,45700323,1958-03-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Playoffs,1,1,48.0,14,6,40,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,2,2,1.0,106,92,0
78049,1957,45700324,1958-03-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Playoffs,0,0,44.0,12,4,21,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,4,0,0.0,111,97,0
78049,1957,45700325,1958-03-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Playoffs,1,1,46.0,18,2,30,0,0,0,0,0,4,0,19,6,0.316,0,0,0.0,6,6,1.0,93,88,0
78049,1957,45700411,1958-03-29 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,1,0,40.0,14,0,29,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,13,6,0.462,102,104,0
78049,1957,45700412,1958-03-30 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,1,1,43.0,22,0,27,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,10,8,0.8,136,112,0
78049,1957,45700413,1958-04-02 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,0,0,30.0,14,0,13,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,10,6,0.599,111,108,0
78049,1957,45700416,1958-04-12 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,0,0,24.0,8,0,8,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,5,4,0.8,110,109,0
78049,1958,25800004,1958-10-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,15,0,25,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,5,3,0.599,127,125,0
78049,1958,25800014,1958-11-01 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,35.0,22,0,30,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,6,4,0.667,112,98,0
78049,1958,25800018,1958-11-05 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,46.0,28,4,27,0,0,0,0,0,4,0,24,12,0.5,0,0,0.0,5,4,0.8,115,117,0
78049,1958,25800024,1958-11-08 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,46.0,14,0,21,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,7,4,0.57,87,84,0
78049,1958,25800025,1958-11-09 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,32,0,18,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,15,12,0.8,136,133,0
78049,1958,25800028,1958-11-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,50.0,20,0,23,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,5,2,0.4,116,113,0
78049,1958,25800039,1958-11-18 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,40.0,20,0,18,0,0,0,0,0,3,0,18,7,0.389,0,0,0.0,10,6,0.599,115,102,0
78049,1958,25800041,1958-11-19 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,27,0,10,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,12,9,0.75,119,103,0
78049,1958,25800043,1958-11-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,25,2,22,0,0,0,0,0,1,0,22,10,0.455,0,0,0.0,10,5,0.5,112,106,0
78049,1958,25800046,1958-11-22 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,42.0,19,1,29,0,0,0,0,0,0,0,16,6,0.375,0,0,0.0,10,7,0.699,105,100,0
78049,1958,25800052,1958-11-24 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,15,0,18,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,3,1,0.333,123,104,0
78049,1958,25800056,1958-11-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,38.0,19,0,13,0,0,0,0,0,0,0,20,9,0.45,0,0,0.0,2,1,0.5,121,109,0
78049,1958,25800060,1958-11-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,13,2,22,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,5,1,0.2,94,107,0
78049,1958,25800065,1958-11-29 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,26.0,15,0,22,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,13,7,0.538,110,96,0
78049,1958,25800070,1958-12-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,17,0,30,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,8,5,0.625,90,109,0
78049,1958,25800072,1958-12-03 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,0,47.0,12,7,23,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,7,2,0.285,110,119,0
78049,1958,25800074,1958-12-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,5,2,16,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,8,3,0.375,116,114,0
78049,1958,25800080,1958-12-06 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,45.0,21,6,29,0,0,0,0,0,4,0,12,9,0.75,0,0,0.0,7,3,0.428,92,101,0
78049,1958,25800081,1958-12-07 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,44.0,16,4,13,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,9,6,0.667,108,104,0
78049,1958,25800085,1958-12-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,40.0,10,3,22,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,3,2,0.667,100,97,0
78049,1958,25800088,1958-12-11 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,18,3,19,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,3,2,0.667,114,123,0
78049,1958,25800091,1958-12-12 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,53.0,20,5,40,0,0,0,0,0,0,0,20,6,0.299,0,0,0.0,9,8,0.889,125,115,0
78049,1958,25800099,1958-12-16 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,10,5,9,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,2,0.4,104,108,0
78049,1958,25800101,1958-12-17 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,7,0,24,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,3,1.0,95,102,0
78049,1958,25800103,1958-12-18 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,16,0,22,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,2,0.333,90,104,0
78049,1958,25800105,1958-12-20 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,36.0,18,0,23,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,8,6,0.75,135,106,0
78049,1958,25800110,1958-12-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,32,0,33,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,19,14,0.736,120,129,0
78049,1958,25800113,1958-12-26 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,2,1,0.5,107,99,0
78049,1958,25800118,1958-12-27 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,5,3,0.599,94,112,0
78049,1958,25800121,1958-12-29 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,48.0,28,5,33,0,0,0,0,0,2,0,18,13,0.721,0,0,0.0,6,2,0.333,107,105,0
78049,1958,25800124,1958-12-30 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,11,0,19,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,1,0.333,112,105,0
78049,1958,25800131,1959-01-03 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,11,0,19,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,2,1,0.5,116,110,0
78049,1958,25800134,1959-01-04 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,12,0,24,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,108,111,0
78049,1958,25800137,1959-01-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,23,4,29,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,9,5,0.556,118,106,0
78049,1958,25800140,1959-01-06 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,3,2,18,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,109,95,0
78049,1958,25800144,1959-01-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,15,0,28,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,2,1,0.5,78,109,0
78049,1958,25800148,1959-01-09 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,14,0,28,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,4,0.5,90,103,0
78049,1958,25800152,1959-01-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,51.0,17,0,22,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,9,5,0.556,109,106,0
78049,1958,25800155,1959-01-12 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,15,3,18,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,6,5,0.832,117,108,0
78049,1958,25800158,1959-01-14 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,35.0,25,0,30,0,0,0,0,0,3,0,18,12,0.667,0,0,0.0,1,1,1.0,123,112,0
78049,1958,25800163,1959-01-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,17,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,5,1,0.2,105,98,0
78049,1958,25800169,1959-01-18 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,34.0,7,0,16,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,1,0.5,139,117,0
78049,1958,25800172,1959-01-20 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,48.0,23,0,17,0,0,0,0,0,3,0,17,10,0.587,0,0,0.0,6,3,0.5,119,114,0
78049,1958,25800174,1959-01-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,28.0,9,0,12,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,134,112,0
78049,1958,35800001,1959-01-23 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,0,0.0,7,1,9,0,0,0,0,0,4,0,10,3,0.3,0,0,0.0,1,1,1.0,0,0,0
78049,1958,25800178,1959-01-24 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,5,6,17,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,3,1,0.333,132,104,0
78049,1958,25800180,1959-01-25 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,53.0,20,0,39,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,5,2,0.4,119,118,0
78049,1958,25800188,1959-01-28 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,53.0,15,0,24,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,6,3,0.5,120,111,0
78049,1958,25800195,1959-01-31 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,28.0,12,6,21,0,0,0,0,0,0,0,14,4,0.285,0,0,0.0,5,4,0.8,137,102,0
78049,1958,25800198,1959-02-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,52.0,28,0,34,0,0,0,0,0,5,0,18,11,0.61,0,0,0.0,10,6,0.599,139,137,0
78049,1958,25800203,1959-02-03 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,48.0,12,0,23,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,9,2,0.222,104,97,0
78049,1958,25800204,1959-02-04 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,43.0,22,0,26,0,0,0,0,0,0,0,17,8,0.47,0,0,0.0,8,6,0.75,126,129,0
78049,1958,25800210,1959-02-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,35.0,12,0,23,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,4,4,1.0,122,95,0
78049,1958,25800211,1959-02-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,18,0,23,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,6,4,0.667,116,124,0
78049,1958,25800213,1959-02-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,35.0,23,6,28,0,0,0,0,0,0,0,14,8,0.57,0,0,0.0,9,7,0.778,136,117,0
78049,1958,25800218,1959-02-09 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,30,3,27,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,19,14,0.736,121,113,0
78049,1958,25800222,1959-02-11 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,48.0,10,2,18,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,3,2,0.667,120,118,0
78049,1958,25800228,1959-02-14 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,44.0,23,6,36,0,0,0,0,0,2,0,24,10,0.416,0,0,0.0,5,3,0.599,124,121,0
78049,1958,25800234,1959-02-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,40.0,17,9,27,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,4,3,0.75,120,94,0
78049,1958,25800237,1959-02-17 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,7,4,24,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,2,1,0.5,95,84,0
78049,1958,25800240,1959-02-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,43.0,13,6,23,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,3,1,0.333,113,105,0
78049,1958,25800241,1959-02-20 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,9,6,0.667,106,111,0
78049,1958,25800246,1959-02-22 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,6,2,0.333,112,129,0
78049,1958,25800250,1959-02-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,19,0,29,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,4,3,0.75,134,122,0
78049,1958,25800256,1959-02-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,19,4,20,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,6,5,0.832,125,109,0
78049,1958,25800263,1959-03-01 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,17,0,14,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,10,7,0.699,104,102,0
78049,1958,25800267,1959-03-03 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,48.0,19,0,35,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,7,3,0.428,119,112,0
78049,1958,25800272,1959-03-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,48.0,23,5,33,0,0,0,0,0,3,0,19,11,0.578,0,0,0.0,2,1,0.5,120,114,0
78049,1958,25800274,1959-03-05 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,8,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,2,0.5,142,118,0
78049,1958,25800281,1959-03-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,37.0,15,0,25,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,2,1,0.5,141,131,0
78049,1958,25800285,1959-03-10 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,48.0,11,0,25,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,1,1,1.0,116,138,0
78049,1958,45800321,1959-03-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,43.0,19,0,32,0,0,0,0,0,2,0,24,9,0.375,0,0,0.0,1,1,1.0,131,109,0
78049,1958,45800322,1959-03-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,0,48.0,19,0,19,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,8,5,0.625,120,118,0
78049,1958,45800323,1959-03-22 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,33.0,15,0,27,0,0,0,0,0,0,0,15,6,0.4,0,0,0.0,5,3,0.599,133,111,0
78049,1958,45800324,1959-03-25 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,0,48.0,20,0,21,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,7,6,0.856,119,107,0
78049,1958,45800325,1959-03-28 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,44.0,18,0,32,0,0,0,0,0,1,0,18,8,0.444,0,0,0.0,3,2,0.667,129,108,0
78049,1958,45800326,1959-03-29 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,0,48.0,25,0,24,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,12,9,0.75,133,121,0
78049,1958,45800327,1959-04-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,46.0,18,2,32,0,0,0,0,0,6,0,23,8,0.347,0,0,0.0,2,2,1.0,130,125,0
78049,1958,45800411,1959-04-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Playoffs,1,1,43.0,5,7,28,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,2,1,0.5,118,115,0
78049,1958,45800412,1959-04-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Playoffs,1,1,47.0,9,0,30,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,8,5,0.625,128,108,0
78049,1958,45800413,1959-04-07 19:00:00,Boston,Celtics,Minneapolis,Lakers,Playoffs,0,1,48.0,8,8,30,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,8,2,0.25,110,123,0
78049,1958,45800414,1959-04-09 19:00:00,Boston,Celtics,Minneapolis,Lakers,Playoffs,0,1,48.0,15,0,30,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,10,5,0.5,113,118,0
78049,1959,25900001,1959-10-17 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,45.0,32,0,23,0,0,0,0,0,4,0,15,12,0.8,0,0,0.0,13,8,0.614,129,125,0
78049,1959,25900004,1959-10-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,48.0,20,0,26,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,9,6,0.667,109,121,0
78049,1959,25900011,1959-10-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,29,0,27,0,0,0,0,0,5,0,0,13,0.0,0,0,0.0,8,3,0.375,109,123,0
78049,1959,25900014,1959-11-01 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,16,0,25,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,2,2,1.0,109,124,0
78049,1959,25900016,1959-11-03 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,17,0,25,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,5,1,0.2,98,103,0
78049,1959,25900023,1959-11-07 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,48.0,22,2,35,0,0,0,0,0,5,0,19,7,0.367,0,0,0.0,8,8,1.0,115,106,0
78049,1959,25900025,1959-11-08 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,11,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,3,1,0.333,136,115,0
78049,1959,25900029,1959-11-10 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,24,0,21,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,17,10,0.587,128,109,0
78049,1959,25900031,1959-11-11 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,32.0,18,0,26,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,5,2,0.4,151,118,0
78049,1959,25900036,1959-11-14 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,48.0,16,0,24,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,2,2,1.0,113,111,0
78049,1959,25900040,1959-11-15 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,8,0,10,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,2,1.0,128,134,0
78049,1959,25900043,1959-11-17 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,55.0,18,0,28,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,7,4,0.57,129,132,0
78049,1959,25900047,1959-11-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,36.0,11,1,14,0,0,0,0,0,1,0,15,5,0.333,0,0,0.0,4,1,0.25,138,103,0
78049,1959,25900051,1959-11-20 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,39.0,17,0,26,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,5,3,0.599,114,101,0
78049,1959,25900053,1959-11-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,13,0,28,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,2,1,0.5,127,128,0
78049,1959,25900062,1959-11-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,29.0,15,2,13,0,0,0,0,0,5,0,19,7,0.367,0,0,0.0,1,1,1.0,113,123,0
78049,1959,25900068,1959-11-28 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,27.0,4,6,16,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,0,0,0.0,136,110,0
78049,1959,25900073,1959-11-29 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,17,0,31,0,0,0,0,0,1,0,18,8,0.444,0,0,0.0,2,1,0.5,93,109,0
78049,1959,25900078,1959-12-03 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,12,3,26,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,5,2,0.4,114,111,0
78049,1959,25900081,1959-12-04 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,42.0,26,0,38,0,0,0,0,0,2,0,18,11,0.61,0,0,0.0,7,4,0.57,122,107,0
78049,1959,25900088,1959-12-06 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,17,0,33,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,8,5,0.625,104,121,0
78049,1959,25900089,1959-12-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,15,0,23,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,12,3,0.25,105,121,0
78049,1959,25900093,1959-12-09 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,38.0,23,4,18,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,6,5,0.832,137,116,0
78049,1959,25900098,1959-12-11 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,43.0,17,6,25,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,4,3,0.75,122,99,0
78049,1959,25900099,1959-12-12 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,48.0,26,3,22,0,0,0,0,0,4,0,23,12,0.522,0,0,0.0,2,2,1.0,117,126,0
78049,1959,25900109,1959-12-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,42.0,17,5,27,0,0,0,0,0,1,0,18,7,0.389,0,0,0.0,4,3,0.75,137,126,0
78049,1959,25900110,1959-12-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,48.0,15,6,39,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,9,1,0.111,119,116,0
78049,1959,25900114,1959-12-20 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,48.0,16,7,22,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,7,6,0.856,127,132,0
78049,1959,25900118,1959-12-22 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,7,3,0.428,104,136,0
78049,1959,25900120,1959-12-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,15,0,19,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,2,1,0.5,119,123,0
78049,1959,25900126,1959-12-27 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,15,0,12,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,2,1,0.5,111,122,0
78049,1959,25900129,1959-12-28 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,48.0,16,7,25,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,0,0,0.0,107,104,0
78049,1959,25900134,1959-12-30 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,12,0,23,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,6,4,0.667,82,96,0
78049,1959,25900136,1960-01-01 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,16,0,24,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,4,1.0,128,115,0
78049,1959,25900140,1960-01-02 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,48.0,16,3,22,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,6,4,0.667,118,117,0
78049,1959,25900142,1960-01-03 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,26,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,1,0.333,114,113,0
