personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203096,2012,21200098,2012-11-12 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,12.0,3,4,1,1,0,1,0,0,2,-10,2,1,0.5,1,1,1.0,0,0,0.0,95,101,0
203096,2012,21200110,2012-11-14 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,15.0,2,0,2,1,1,0,0,0,3,7,1,1,1.0,0,0,0.0,0,0,0.0,98,93,0
203096,2012,21200119,2012-11-15 20:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,97,0
203096,2012,21200131,2012-11-17 12:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,26.0,12,0,11,7,4,0,1,0,3,9,8,5,0.625,0,0,0.0,2,2,1.0,107,89,0
203096,2012,21200144,2012-11-18 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,27.0,16,0,5,3,2,0,0,2,3,-20,12,7,0.583,0,0,0.0,2,2,1.0,103,83,0
203096,2012,21200161,2012-11-21 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,19.0,2,0,7,7,0,1,0,0,2,-14,3,1,0.333,0,0,0.0,0,0,0.0,100,112,0
203096,2012,21200173,2012-11-23 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,1,14.0,8,1,3,1,2,0,1,1,4,15,6,4,0.667,0,0,0.0,0,0,0.0,108,100,0
203096,2012,21200195,2012-11-25 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,19.0,11,1,6,0,6,0,0,0,4,-6,12,5,0.417,0,0,0.0,1,1,1.0,110,116,0
203096,2012,21200211,2012-11-28 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,0,14.0,6,0,3,1,2,0,1,0,3,-8,5,2,0.4,0,0,0.0,2,2,1.0,83,95,0
203096,2012,21200225,2012-11-30 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,31.0,9,2,8,6,2,0,2,3,4,11,6,4,0.667,0,0,0.0,2,1,0.5,96,78,0
203096,2012,21200238,2012-12-01 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,13.0,2,0,5,4,1,3,0,1,3,-3,4,1,0.25,0,0,0.0,0,0,0.0,91,88,0
203096,2012,21200259,2012-12-05 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,17.0,7,1,7,6,1,2,0,0,5,6,3,1,0.333,1,0,0.0,6,5,0.833,104,94,0
203096,2012,21200270,2012-12-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,13.0,0,0,5,5,0,0,0,2,2,5,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
203096,2012,21200285,2012-12-08 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,22.0,7,0,9,6,3,0,0,0,3,4,8,3,0.375,1,0,0.0,1,1,1.0,92,79,0
203096,2012,21200315,2012-12-12 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,10.0,0,1,3,2,1,0,1,1,1,3,3,0,0.0,0,0,0.0,0,0,0.0,117,115,0
203096,2012,21200332,2012-12-14 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,14.0,7,1,6,2,4,1,0,0,1,4,7,3,0.429,0,0,0.0,2,1,0.5,101,89,0
203096,2012,21200344,2012-12-15 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,11.0,2,0,7,3,4,0,1,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,103,88,0
203096,2012,21200360,2012-12-18 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,15.0,1,1,3,2,1,1,0,1,4,-3,6,0,0.0,0,0,0.0,2,1,0.5,100,89,0
203096,2012,21200370,2012-12-19 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,15.0,2,1,5,3,2,0,1,1,4,-3,2,1,0.5,0,0,0.0,0,0,0.0,103,91,0
203096,2012,21200382,2012-12-21 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,14.0,4,2,7,5,2,0,0,1,6,-1,2,2,1.0,0,0,0.0,0,0,0.0,94,99,0
203096,2012,21200405,2012-12-25 12:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,32.0,16,2,7,7,0,1,1,1,5,21,7,6,0.857,0,0,0.0,6,4,0.667,76,93,0
203096,2012,21200424,2012-12-27 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,18.0,4,2,5,3,2,0,1,1,6,-7,2,1,0.5,0,0,0.0,2,2,1.0,106,77,0
203096,2012,21200447,2012-12-29 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,24.0,12,1,8,3,5,0,1,1,2,0,8,6,0.75,0,0,0.0,1,0,0.0,101,83,0
203096,2012,21200450,2012-12-30 21:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,23.0,10,1,6,4,2,0,1,0,3,-2,5,2,0.4,0,0,0.0,6,6,1.0,118,96,0
203096,2012,21200468,2013-01-02 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,0,19.0,2,0,5,4,1,0,0,0,6,10,6,1,0.167,0,0,0.0,0,0,0.0,83,93,0
203096,2012,21200483,2013-01-04 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,29.0,7,1,10,6,4,1,0,2,6,17,7,2,0.286,0,0,0.0,6,3,0.5,94,75,0
203096,2012,21200489,2013-01-05 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,23.0,8,2,9,5,4,1,0,0,3,7,8,4,0.5,0,0,0.0,1,0,0.0,81,89,0
203096,2012,21200505,2013-01-07 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,19.0,10,0,5,3,2,1,0,1,2,9,5,3,0.6,0,0,0.0,4,4,1.0,96,102,0
203096,2012,21200519,2013-01-09 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,34.0,12,3,16,11,5,1,1,0,4,24,10,6,0.6,0,0,0.0,0,0,0.0,87,79,0
203096,2012,21200531,2013-01-11 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,26.0,14,1,11,6,5,0,0,1,6,7,8,7,0.875,0,0,0.0,0,0,0.0,103,91,0
203096,2012,21200557,2013-01-14 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,22.0,8,0,5,4,1,1,0,1,5,4,4,4,1.0,0,0,0.0,2,0,0.0,100,89,0
203096,2012,21200573,2013-01-16 20:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,0,20.0,4,1,2,2,0,1,1,1,4,-2,5,2,0.4,0,0,0.0,0,0,0.0,78,90,0
203096,2012,21200584,2013-01-18 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,37.0,7,0,15,10,5,0,1,1,6,-1,8,3,0.375,1,0,0.0,1,1,1.0,99,100,0
203096,2012,21200603,2013-01-20 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,22.0,7,0,7,3,4,0,0,0,5,-17,7,3,0.429,0,0,0.0,2,1,0.5,103,88,0
203096,2012,21200614,2013-01-22 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,26.0,12,0,10,5,5,1,0,0,6,-4,11,5,0.455,0,0,0.0,2,2,1.0,95,90,0
203096,2012,21200630,2013-01-24 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,15.0,7,0,3,2,1,1,0,0,4,-9,4,2,0.5,0,0,0.0,4,3,0.75,86,89,0
203096,2012,21200633,2013-01-25 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,24.0,0,2,5,5,0,0,2,2,6,-4,3,0,0.0,0,0,0.0,0,0,0.0,123,111,0
203096,2012,21200652,2013-01-27 13:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,22.0,7,2,4,4,0,0,3,1,1,-4,5,3,0.6,1,0,0.0,2,1,0.5,100,98,0
203096,2012,21200672,2013-01-30 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,99,81,0
203096,2013,11300011,2013-10-07 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,0,20.0,14,4,6,2,4,0,0,0,3,0,11,5,0.455,2,0,0.0,5,4,0.8,89,97,0
203096,2013,11300026,2013-10-09 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,16.0,6,0,6,5,1,0,1,0,3,0,7,3,0.428,2,0,0.0,0,0,0.0,102,103,0
203096,2013,11300033,2013-10-11 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,23.0,19,1,9,6,3,0,1,3,3,0,15,7,0.467,1,0,0.0,7,5,0.713,97,85,0
203096,2013,11300040,2013-10-12 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,22.0,12,1,5,4,1,1,0,1,3,0,5,3,0.599,2,1,0.5,7,5,0.713,111,81,0
203096,2013,11300056,2013-10-15 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,0,0,18.0,6,2,0,0,0,0,3,3,3,0,6,2,0.333,2,1,0.5,4,1,0.25,82,80,0
203096,2013,11300058,2013-10-16 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,25.0,10,1,5,2,3,0,2,0,4,0,13,4,0.307,3,0,0.0,2,2,1.0,99,97,0
203096,2013,11300081,2013-10-20 18:00:00,Boston,Celtics,Minnesota,Timberwolves,Preseason,0,0,19.0,4,0,1,0,1,0,0,1,4,0,7,2,0.285,3,0,0.0,0,0,0.0,104,89,0
203096,2013,21300006,2013-10-30 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
203096,2013,21300024,2013-11-01 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,10.0,10,0,3,0,3,0,0,1,4,-11,6,2,0.333,0,0,0.0,7,6,0.857,98,105,0
203096,2013,21300041,2013-11-03 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,14.0,4,0,4,4,0,1,0,0,1,-2,6,1,0.167,2,0,0.0,2,2,1.0,87,77,0
203096,2013,21300049,2013-11-04 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,20.0,16,0,5,4,1,0,0,0,4,12,11,7,0.636,3,2,0.667,0,0,0.0,95,88,0
203096,2013,21300064,2013-11-06 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,23.0,12,0,5,5,0,1,0,2,2,18,11,6,0.545,2,0,0.0,0,0,0.0,97,87,0
203096,2013,21300075,2013-11-08 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,19.0,11,4,6,3,3,2,0,1,2,-1,8,2,0.25,1,0,0.0,8,7,0.875,89,91,0
203096,2013,21300089,2013-11-09 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,24.0,12,1,8,5,3,0,1,3,4,-3,9,5,0.556,1,0,0.0,2,2,1.0,110,111,0
203096,2013,21300101,2013-11-11 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,25.0,14,3,5,4,1,2,1,1,1,17,9,7,0.778,1,0,0.0,1,0,0.0,120,105,0
203096,2013,21300113,2013-11-13 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
203096,2013,21300128,2013-11-15 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,36.0,26,2,8,8,0,0,1,4,2,0,18,11,0.611,4,2,0.5,2,2,1.0,96,109,0
203096,2013,21300142,2013-11-16 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,13.0,3,1,4,1,3,0,0,1,2,-27,6,1,0.167,2,0,0.0,2,1,0.5,106,88,0
203096,2013,21300159,2013-11-19 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,21.0,10,2,9,5,4,0,0,2,2,-6,10,4,0.4,2,1,0.5,2,1,0.5,109,85,0
203096,2013,21300170,2013-11-20 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,31.0,19,0,17,13,4,0,0,2,4,5,17,8,0.471,5,1,0.2,2,2,1.0,104,93,0
203096,2013,21300179,2013-11-22 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,31.0,13,2,5,4,1,0,1,1,3,-9,12,6,0.5,2,0,0.0,2,1,0.5,82,97,0
203096,2013,21300190,2013-11-23 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,32.0,15,1,9,7,2,2,1,1,2,13,12,6,0.5,3,1,0.333,4,2,0.5,87,94,0
203096,2013,21300202,2013-11-25 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,28.0,5,2,8,6,2,1,1,2,3,5,9,2,0.222,3,0,0.0,2,1,0.5,86,96,0
203096,2013,21300217,2013-11-27 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,0,34.0,23,3,12,7,5,0,0,4,5,6,18,10,0.556,3,2,0.667,1,1,1.0,93,100,0
203096,2013,21300232,2013-11-29 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,25.0,12,3,4,3,1,1,1,2,4,18,9,4,0.444,5,4,0.8,0,0,0.0,103,86,0
203096,2013,21300247,2013-11-30 21:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,32.0,21,0,14,12,2,0,0,3,5,9,18,10,0.556,5,1,0.2,1,0,0.0,92,85,0
203096,2013,21300262,2013-12-03 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,34.0,12,2,8,3,5,1,2,3,3,7,15,5,0.333,1,0,0.0,2,2,1.0,108,100,0
203096,2013,21300283,2013-12-06 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,20.0,8,1,2,2,0,1,0,0,4,-12,13,4,0.308,3,0,0.0,2,0,0.0,106,98,0
203096,2013,21300299,2013-12-08 12:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,26.0,21,2,3,2,1,0,1,2,3,43,13,9,0.692,3,2,0.667,1,1,1.0,73,114,0
203096,2013,21300314,2013-12-10 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,35.0,15,3,5,2,3,0,0,0,3,6,16,6,0.375,6,2,0.333,1,1,1.0,104,96,0
203096,2013,21300319,2013-12-11 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,31.0,10,1,9,5,4,0,0,1,5,4,13,5,0.385,3,0,0.0,0,0,0.0,88,96,0
203096,2013,21300333,2013-12-13 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,31.0,19,3,6,4,2,1,0,2,4,0,9,6,0.667,1,0,0.0,7,7,1.0,90,86,0
203096,2013,21300358,2013-12-16 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,36.0,24,5,11,8,3,0,0,1,4,-9,14,7,0.5,2,1,0.5,11,9,0.818,101,97,0
203096,2013,21300373,2013-12-18 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,32.0,19,4,8,5,3,0,1,2,4,13,14,7,0.5,4,2,0.5,4,3,0.75,106,107,0
203096,2013,21300393,2013-12-21 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,30.0,22,1,11,6,5,0,1,1,3,-7,18,9,0.5,4,1,0.25,4,3,0.75,99,106,0
203096,2013,21300404,2013-12-22 18:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,16.0,6,0,2,2,0,2,0,2,3,-14,9,3,0.333,1,0,0.0,1,0,0.0,106,79,0
203096,2013,21300436,2013-12-28 13:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,30.0,8,2,3,1,2,1,0,1,4,1,14,4,0.286,3,0,0.0,0,0,0.0,103,100,0
203096,2013,21300460,2013-12-31 13:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,19.0,2,3,10,8,2,1,0,0,3,-16,6,1,0.167,0,0,0.0,0,0,0.0,91,92,0
203096,2013,21300475,2014-01-02 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,31.0,11,1,11,5,6,0,1,3,4,-4,12,5,0.417,2,0,0.0,1,1,1.0,94,82,0
203096,2013,21300484,2014-01-03 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,0,29.0,13,2,11,2,9,1,1,3,4,3,17,3,0.176,4,0,0.0,7,7,1.0,92,95,0
203096,2013,21300502,2014-01-05 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,19.0,9,3,8,3,5,0,0,2,6,-9,11,3,0.273,1,0,0.0,6,3,0.5,119,96,0
203096,2013,21300517,2014-01-07 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,14.0,8,0,7,4,3,0,0,2,3,-11,8,4,0.5,0,0,0.0,0,0,0.0,129,98,0
203096,2013,21300528,2014-01-08 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,11.0,2,0,3,2,1,0,0,0,4,-8,6,1,0.167,2,0,0.0,0,0,0.0,111,105,0
203096,2013,21300541,2014-01-10 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,31.0,21,1,11,6,5,1,0,4,4,6,16,9,0.563,3,2,0.667,2,1,0.5,99,97,0
203096,2013,21300551,2014-01-11 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,27.0,14,0,10,3,7,0,0,1,5,-9,15,6,0.4,4,2,0.5,0,0,0.0,112,104,0
203096,2013,21300556,2014-01-13 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,22.0,8,1,10,4,6,1,0,1,5,-9,11,3,0.273,3,0,0.0,2,2,1.0,92,104,0
203096,2013,21300569,2014-01-15 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,38.0,25,4,20,12,8,0,2,0,5,7,14,7,0.5,2,1,0.5,14,10,0.714,88,83,0
203096,2013,21300586,2014-01-17 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,28.0,11,2,7,5,2,0,1,2,2,-3,9,5,0.556,2,1,0.5,0,0,0.0,104,107,0
203096,2013,21300602,2014-01-19 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,31.0,8,0,8,5,3,1,1,0,3,10,8,3,0.375,2,1,0.5,1,1,1.0,93,91,0
203096,2013,21300617,2014-01-21 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,28.0,12,1,11,3,8,0,2,2,3,5,14,4,0.286,5,0,0.0,4,4,1.0,93,86,0
203096,2013,21300625,2014-01-22 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,33.0,14,1,11,8,3,1,0,4,3,3,11,5,0.455,3,1,0.333,4,3,0.75,111,113,0
203096,2013,21300636,2014-01-24 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,24.0,6,3,4,2,2,0,0,1,1,-5,10,3,0.3,4,0,0.0,0,0,0.0,83,101,0
203096,2013,21300658,2014-01-26 18:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,0,23.0,2,0,5,1,4,3,0,1,3,-10,7,1,0.143,0,0,0.0,0,0,0.0,79,85,0
203096,2013,21300670,2014-01-28 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,19.0,8,2,3,0,3,0,0,0,4,-20,5,3,0.6,1,0,0.0,4,2,0.5,114,88,0
203096,2013,21300678,2014-01-29 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,35.0,24,2,17,9,8,0,1,3,5,0,25,9,0.36,2,0,0.0,6,6,1.0,94,95,0
203096,2013,21300709,2014-02-02 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,38.0,21,1,12,9,3,1,0,2,3,0,15,10,0.667,3,1,0.333,0,0,0.0,96,89,0
203096,2013,21300726,2014-02-05 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,34.0,19,5,10,7,3,4,1,2,3,10,11,6,0.545,3,2,0.667,7,5,0.714,108,114,0
203096,2013,21300743,2014-02-07 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,33.0,31,0,16,12,4,1,1,2,2,17,24,14,0.583,3,1,0.333,2,2,1.0,99,89,0
203096,2013,21300758,2014-02-09 18:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,35.0,11,2,12,9,3,0,0,2,2,1,13,4,0.308,4,0,0.0,3,3,1.0,91,102,0
203096,2013,21300767,2014-02-10 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,33.0,13,2,10,7,3,4,1,2,3,5,13,6,0.462,2,0,0.0,2,1,0.5,86,102,0
203096,2013,21300780,2014-02-12 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,18.0,4,0,7,2,5,0,0,2,1,-21,9,2,0.222,2,0,0.0,0,0,0.0,92,104,0
203096,2013,21300807,2014-02-19 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,26.0,11,1,8,4,4,2,0,1,4,5,13,5,0.385,3,1,0.333,1,0,0.0,100,94,0
203096,2013,21300824,2014-02-21 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,29.0,12,1,12,3,9,0,0,0,4,-1,16,6,0.375,3,0,0.0,0,0,0.0,101,92,0
203096,2013,21300831,2014-02-22 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
203096,2013,21300845,2014-02-24 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
203096,2013,21300854,2014-02-26 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
203096,2013,21300877,2014-03-01 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,24.0,10,3,6,3,3,1,0,1,3,1,12,4,0.333,2,0,0.0,2,2,1.0,97,102,0
203096,2013,21300907,2014-03-05 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,25.0,11,0,4,3,1,0,1,3,4,-13,7,1,0.143,3,0,0.0,10,9,0.9,88,108,0
203096,2013,21300920,2014-03-07 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,25.0,5,3,12,8,4,1,1,2,6,7,8,2,0.25,2,1,0.5,0,0,0.0,91,84,0
203096,2013,21300937,2014-03-09 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,27.0,14,1,8,5,3,0,0,0,3,5,10,5,0.5,1,0,0.0,5,4,0.8,118,111,0
203096,2013,21300950,2014-03-11 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,26.0,17,0,9,2,7,0,0,1,3,-9,17,8,0.471,6,1,0.167,0,0,0.0,94,83,0
203096,2013,21300962,2014-03-12 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,25.0,10,1,8,6,2,0,1,3,2,-16,8,3,0.375,1,0,0.0,5,4,0.8,92,116,0
