personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77010,1980,28000113,1980-10-31 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,10.0,3,1,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,4,3,0.75,98,103,0
77010,1980,28000125,1980-11-01 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,17.0,10,0,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,6,4,0.667,122,100,0
77010,1980,28000139,1980-11-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,12.0,4,0,0,0,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,96,98,0
77010,1980,28000146,1980-11-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,17.0,12,3,2,0,0,1,0,0,0,0,8,5,0.625,0,0,0.0,2,2,1.0,107,103,0
77010,1980,28000151,1980-11-07 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,22.0,8,1,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,2,0.667,114,88,0
77010,1980,28000158,1980-11-08 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,32.0,20,0,3,0,0,0,0,3,3,0,15,9,0.599,0,0,0.0,3,2,0.667,101,73,0
77010,1980,28000176,1980-11-11 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,35.0,16,3,3,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,11,10,0.909,149,118,0
77010,1980,28000180,1980-11-12 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,26.0,10,3,1,0,0,1,3,1,3,0,14,3,0.213,0,0,0.0,4,4,1.0,98,122,0
77010,1980,28000195,1980-11-14 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,23.0,10,2,1,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,0,0,0.0,106,99,0
77010,1980,28000206,1980-11-16 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,26.0,12,2,5,0,0,0,0,0,2,0,14,6,0.428,1,0,0.0,0,0,0.0,89,80,0
77010,1980,28000216,1980-11-18 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,44.0,24,3,5,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,9,8,0.889,97,102,0
77010,1980,28000224,1980-11-20 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,1,48.0,21,3,3,0,0,0,4,0,3,0,18,8,0.444,0,0,0.0,6,5,0.832,97,90,0
77010,1980,28000239,1980-11-22 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,37.0,19,2,3,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,3,3,1.0,117,103,0
77010,1980,28000257,1980-11-26 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,40.0,17,1,7,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,3,3,1.0,97,104,0
77010,1980,28000263,1980-11-28 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,35.0,19,2,3,0,0,1,1,0,5,0,11,6,0.545,0,0,0.0,7,7,1.0,104,94,0
77010,1980,28000280,1980-11-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,29.0,16,3,4,0,0,1,0,0,6,0,10,6,0.599,0,0,0.0,4,4,1.0,95,98,0
77010,1980,28000292,1980-12-02 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,39.0,20,1,5,0,0,0,0,0,1,0,17,8,0.47,0,0,0.0,4,4,1.0,85,94,0
77010,1980,28000307,1980-12-05 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,31.0,4,3,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,103,92,0
77010,1980,28000314,1980-12-06 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,43.0,24,3,3,0,3,0,1,0,0,0,19,11,0.578,0,0,0.0,3,2,0.667,101,100,0
77010,1980,28000339,1980-12-10 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,30.0,22,1,2,0,0,0,0,2,2,0,16,10,0.625,0,0,0.0,2,2,1.0,92,100,0
77010,1980,28000349,1980-12-12 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,42.0,21,2,6,2,4,1,0,6,3,0,22,9,0.408,1,0,0.0,3,3,1.0,101,95,0
77010,1980,28000356,1980-12-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,44.0,18,2,0,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,3,2,0.667,100,94,0
77010,1980,28000374,1980-12-17 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,21.0,4,1,2,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,103,119,0
77010,1980,28000384,1980-12-18 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,34.0,12,4,3,0,0,0,2,2,3,0,12,5,0.416,0,0,0.0,2,2,1.0,121,104,0
77010,1980,28000390,1980-12-19 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,40.0,25,2,1,0,0,0,0,0,1,0,21,9,0.428,0,0,0.0,7,7,1.0,109,106,0
77010,1980,28000404,1980-12-21 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,0,31.0,2,1,2,0,0,0,1,2,3,0,8,1,0.125,0,0,0.0,0,0,0.0,117,97,0
77010,1980,28000409,1980-12-23 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,39.0,18,4,2,1,1,0,0,2,5,0,18,6,0.333,0,0,0.0,6,6,1.0,113,104,0
77010,1980,28000422,1980-12-26 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,37.0,14,2,1,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,2,2,1.0,94,114,0
77010,1980,28000429,1980-12-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,48.0,14,0,6,0,0,0,2,0,1,0,18,7,0.389,0,0,0.0,0,0,0.0,104,97,0
77010,1980,28000448,1980-12-30 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,42.0,15,3,7,0,0,0,0,3,1,0,14,4,0.285,0,0,0.0,9,7,0.778,96,89,0
77010,1980,28000461,1981-01-02 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,25.0,20,4,0,0,0,0,0,0,1,0,14,9,0.643,0,0,0.0,2,2,1.0,102,100,0
77010,1980,28000479,1981-01-06 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,29.0,19,2,3,0,3,0,3,1,0,0,16,8,0.5,0,0,0.0,3,3,1.0,110,90,0
77010,1980,28000486,1981-01-07 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,30.0,8,3,4,3,1,0,0,1,4,0,11,4,0.363,0,0,0.0,0,0,0.0,99,94,0
77010,1980,28000502,1981-01-10 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,23.0,10,1,1,1,0,0,2,2,4,0,10,4,0.4,0,0,0.0,3,2,0.667,105,103,0
77010,1980,28000511,1981-01-11 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,32.0,12,2,4,1,3,0,0,0,2,0,15,4,0.267,0,0,0.0,4,4,1.0,117,108,0
77010,1980,28000517,1981-01-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,30.0,23,2,3,0,0,2,0,2,2,0,19,10,0.526,0,0,0.0,4,3,0.75,96,119,0
77010,1980,28000519,1981-01-14 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,39.0,16,3,3,0,0,0,2,4,3,0,14,5,0.356,0,0,0.0,6,6,1.0,101,99,0
77010,1980,28000530,1981-01-15 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,38.0,29,3,5,0,0,0,0,0,3,0,23,14,0.608,0,0,0.0,2,1,0.5,89,106,0
77010,1980,28000543,1981-01-17 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,44.0,18,4,3,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,6,4,0.667,104,116,0
77010,1980,28000554,1981-01-19 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,42.0,20,4,4,0,0,0,0,0,2,0,16,10,0.625,0,0,0.0,0,0,0.0,92,90,0
77010,1980,28000560,1981-01-20 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,40.0,9,1,3,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,6,3,0.5,83,75,0
77010,1980,28000570,1981-01-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,38.0,20,2,3,0,0,0,0,0,0,0,15,6,0.4,0,0,0.0,8,8,1.0,92,125,0
77010,1980,28000587,1981-01-24 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,27.0,22,1,4,1,3,0,3,1,5,0,13,8,0.614,0,0,0.0,6,6,1.0,117,94,0
77010,1980,28000594,1981-01-26 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,32.0,20,1,1,0,0,0,0,0,2,0,17,9,0.529,1,1,1.0,1,1,1.0,102,99,0
77010,1980,28000599,1981-01-27 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,27.0,23,4,4,2,2,0,0,2,2,0,14,10,0.713,1,1,1.0,3,2,0.667,143,123,0
77010,1980,28000615,1981-01-29 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,29.0,19,2,0,0,0,0,1,3,1,0,19,8,0.42,1,0,0.0,3,3,1.0,112,117,0
77010,1980,28000625,1981-02-03 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,26.0,12,2,2,0,0,1,0,0,1,0,11,6,0.545,0,0,0.0,0,0,0.0,102,99,0
77010,1980,28000633,1981-02-04 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,36.0,26,1,2,0,0,0,4,0,2,0,22,12,0.545,0,0,0.0,2,2,1.0,91,90,0
77010,1980,28000643,1981-02-06 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,36.0,8,1,3,1,2,1,0,5,1,0,11,2,0.181,0,0,0.0,5,4,0.8,102,111,0
77010,1980,28000648,1981-02-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,26.0,12,0,4,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,4,4,1.0,98,90,0
77010,1980,28000663,1981-02-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,26.0,11,1,6,0,0,0,0,4,1,0,14,3,0.213,0,0,0.0,6,5,0.832,101,124,0
77010,1980,28000667,1981-02-10 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,44.0,17,4,6,0,0,0,1,1,2,0,17,7,0.411,0,0,0.0,4,3,0.75,95,101,0
77010,1980,28000681,1981-02-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,27.0,13,4,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,8,7,0.875,120,92,0
77010,1980,28000691,1981-02-14 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,26.0,10,1,0,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,105,103,0
77010,1980,28000703,1981-02-17 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,29.0,13,1,3,1,2,0,1,1,0,0,13,5,0.385,0,0,0.0,4,3,0.75,109,108,0
77010,1980,28000715,1981-02-18 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,20.0,11,3,1,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,1,1,1.0,111,97,0
77010,1980,28000718,1981-02-19 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,31.0,18,2,1,1,0,0,1,1,1,0,18,7,0.389,2,0,0.0,5,4,0.8,106,115,0
77010,1980,28000731,1981-02-21 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,32.0,22,2,1,0,0,0,0,0,1,0,15,9,0.599,0,0,0.0,5,4,0.8,119,130,0
77010,1980,28000761,1981-02-27 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,26.0,16,2,3,1,2,1,1,1,4,0,13,7,0.538,0,0,0.0,2,2,1.0,118,109,0
77010,1980,28000777,1981-03-01 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,22.0,10,1,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,4,4,1.0,104,117,0
77010,1980,28000781,1981-03-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,21.0,13,1,3,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,10,7,0.699,115,98,0
77010,1980,28000795,1981-03-05 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,16.0,4,1,3,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,101,104,0
77010,1980,28000810,1981-03-07 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,9.0,6,1,1,0,1,0,0,2,0,0,3,2,0.667,0,0,0.0,3,2,0.667,109,121,0
77010,1980,28000829,1981-03-11 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,26.0,10,3,1,0,0,0,0,2,1,0,7,4,0.57,0,0,0.0,2,2,1.0,100,97,0
77010,1980,28000843,1981-03-13 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,14.0,2,2,2,1,1,0,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,100,102,0
77010,1980,28000866,1981-03-18 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,22.0,10,1,2,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,6,6,1.0,118,115,0
77010,1980,28000885,1981-03-20 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,16.0,8,1,1,0,0,2,1,1,0,0,7,4,0.57,0,0,0.0,0,0,0.0,86,104,0
77010,1980,28000890,1981-03-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,11.0,4,1,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,103,109,0
77010,1980,28000908,1981-03-24 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,20.0,17,1,4,0,0,0,0,1,0,0,14,8,0.57,0,0,0.0,1,1,1.0,96,91,0
77010,1980,28000917,1981-03-25 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,23.0,10,1,1,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,0,0,0.0,114,75,0
77010,1980,28000928,1981-03-27 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,8.0,12,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,8,8,1.0,90,115,0
77010,1981,28100328,1981-12-30 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,108,110,0
77010,1981,28100339,1982-01-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
77010,1981,28100350,1982-01-05 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,113,103,0
77010,1981,28100373,1982-01-08 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,8.0,2,1,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,110,100,0
77010,1981,28100401,1982-01-13 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
77010,1981,28100478,1982-01-27 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,9.0,6,0,0,0,0,0,1,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,110,106,0
77010,1981,28100483,1982-01-28 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,14.0,6,0,2,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,104,116,0
77010,1981,28100497,1982-02-02 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,8.0,4,0,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,99,100,0
77010,1981,28100506,1982-02-03 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,18.0,12,2,0,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,0,0,0.0,108,104,0
77010,1981,28100521,1982-02-06 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,25.0,10,4,1,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,87,88,0
77010,1981,28100526,1982-02-07 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,20.0,2,0,3,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,94,110,0
77010,1981,28100540,1982-02-10 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,9.0,2,1,1,0,1,0,0,2,0,0,4,0,0.0,0,0,0.0,2,2,1.0,91,105,0
77010,1981,28100549,1982-02-11 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,25.0,6,2,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,123,113,0
77010,1981,28100566,1982-02-14 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,18.0,10,3,0,0,0,0,1,1,4,0,9,4,0.444,1,0,0.0,2,2,1.0,97,125,0
77010,1981,28100585,1982-02-17 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,17.0,7,2,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,102,110,0
77010,1981,28100596,1982-02-19 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,12.0,2,0,1,0,0,0,0,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,106,88,0
77010,1981,28100622,1982-02-24 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,4.0,2,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,131,97,0
77010,1981,28100661,1982-03-03 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,136,107,0
77010,1981,28100674,1982-03-05 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,8.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,111,0
77010,1981,28100729,1982-03-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,109,0
77010,1981,28100752,1982-03-19 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,6.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,119,97,0
77010,1981,28100776,1982-03-23 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,7.0,0,2,0,0,0,3,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,97,0
77010,1981,28100784,1982-03-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,7.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,136,115,0
77010,1981,28100797,1982-03-26 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
77010,1981,28100809,1982-03-28 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,104,0
77010,1981,28100828,1982-03-31 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,87,0
77010,1981,28100839,1982-04-02 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,135,115,0
77010,1981,28100852,1982-04-04 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,9.0,0,3,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,119,0
77010,1981,28100862,1982-04-06 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
77010,1981,28100870,1982-04-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,122,0
