personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78474,1966,26600080,1966-11-19 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,147,0
78474,1966,26600092,1966-11-23 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,103,0
78474,1966,26600104,1966-11-26 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,6.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,118,87,0
78474,1966,26600128,1966-12-07 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,4.0,0,1,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,91,0
78474,1966,26600133,1966-12-09 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,117,0
78474,1966,26600164,1966-12-23 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
78474,1966,26600172,1966-12-26 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
78474,1966,26600217,1967-01-13 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,122,102,0
78474,1966,26600265,1967-01-29 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,9.0,5,0,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,141,106,0
78474,1966,26600266,1967-01-30 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,121,108,0
78474,1966,26600285,1967-02-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,5.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,1,0.333,137,121,0
78474,1966,26600289,1967-02-07 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,123,138,0
78474,1966,26600329,1967-02-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,114,143,0
78474,1966,26600363,1967-03-05 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,5,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,130,105,0
78474,1966,26600368,1967-03-06 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,2.0,5,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,3,1.0,127,103,0
78474,1966,26600395,1967-03-16 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,132,0
78474,1966,26600398,1967-03-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,140,0
78474,1966,26600404,1967-03-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,1.0,4,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,124,113,0
78474,1966,46600231,1967-03-21 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,5.0,3,0,2,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,1,0.5,140,110,0
