personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
255,1995,29500109,1995-11-17 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,41.0,7,4,10,9,1,2,2,4,4,0,13,3,0.231,1,0,0.0,2,1,0.5,81,86,0
255,1995,29500124,1995-11-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,39.0,24,5,7,3,4,0,1,4,4,0,24,10,0.416,0,0,0.0,5,4,0.8,93,90,0
255,1995,29500145,1995-11-22 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,43.0,35,7,8,7,1,3,1,8,4,0,21,13,0.618,1,0,0.0,14,9,0.643,97,98,0
255,1995,29500154,1995-11-24 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,24.0,20,6,10,8,2,1,1,1,5,0,17,7,0.411,0,0,0.0,6,6,1.0,101,78,0
255,1995,29500174,1995-11-26 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,33.0,11,8,6,5,1,1,2,4,4,0,9,3,0.333,0,0,0.0,6,5,0.832,102,100,0
255,1995,29500177,1995-11-27 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,46.0,13,8,6,4,2,0,2,0,3,0,12,4,0.333,0,0,0.0,6,5,0.832,96,95,0
255,1995,29500191,1995-11-29 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,41.0,29,3,14,13,1,0,2,1,3,0,22,8,0.363,0,0,0.0,16,13,0.812,100,96,0
255,1995,29500198,1995-11-30 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,42.0,33,7,11,7,4,0,2,6,4,0,18,11,0.61,0,0,0.0,11,11,1.0,107,118,0
255,1995,29500216,1995-12-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,39.0,24,11,13,10,3,0,1,0,1,0,19,9,0.473,0,0,0.0,10,6,0.599,104,96,0
255,1995,29500225,1995-12-04 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,40.0,23,3,4,3,1,0,1,2,4,0,18,9,0.5,0,0,0.0,6,5,0.832,85,82,0
255,1995,29500245,1995-12-07 20:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,0,1,40.0,19,5,12,6,6,3,1,3,4,0,16,7,0.438,0,0,0.0,12,5,0.416,84,93,0
255,1995,29500250,1995-12-08 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,45.0,26,5,8,5,3,0,1,1,5,0,22,10,0.455,0,0,0.0,9,6,0.667,114,121,0
255,1995,29500267,1995-12-10 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,32.0,16,4,7,6,1,2,0,7,5,0,16,6,0.375,0,0,0.0,5,4,0.8,87,82,0
255,1995,29500287,1995-12-13 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,43.0,25,9,8,6,2,1,3,3,3,0,22,12,0.545,0,0,0.0,4,1,0.25,98,101,0
255,1995,29500298,1995-12-15 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,43.0,19,12,10,7,3,0,0,2,4,0,11,6,0.545,1,0,0.0,8,7,0.875,105,98,0
255,1995,29500310,1995-12-16 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,42.0,18,4,7,5,2,0,3,4,4,0,15,7,0.467,1,0,0.0,5,4,0.8,86,82,0
255,1995,29500325,1995-12-19 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,45.0,26,3,11,10,1,1,4,3,3,0,16,6,0.375,0,0,0.0,15,14,0.933,82,94,0
255,1995,29500333,1995-12-20 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,40.0,17,7,4,3,1,2,3,1,2,0,17,7,0.411,0,0,0.0,4,3,0.75,102,77,0
255,1995,29500352,1995-12-22 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,41.0,24,5,7,6,1,0,2,2,3,0,14,7,0.5,0,0,0.0,11,10,0.909,75,84,0
255,1995,29500357,1995-12-23 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,41.0,13,7,7,7,0,0,1,2,1,0,10,4,0.4,0,0,0.0,6,5,0.832,79,94,0
255,1995,29500369,1995-12-26 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,40.0,17,2,6,4,2,1,0,1,3,0,16,6,0.375,0,0,0.0,5,5,1.0,100,90,0
255,1995,29500386,1995-12-28 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,44.0,17,11,10,9,1,1,0,3,4,0,11,7,0.636,0,0,0.0,6,3,0.5,113,91,0
255,1995,29500407,1995-12-30 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,50.0,28,6,12,10,2,1,1,2,1,0,15,9,0.599,0,0,0.0,14,10,0.713,102,100,0
255,1995,29500419,1996-01-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,43.0,15,8,9,6,3,0,1,5,4,0,15,5,0.333,0,0,0.0,8,5,0.625,96,82,0
255,1995,29500448,1996-01-06 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,41.0,25,7,12,10,2,0,1,3,2,0,18,10,0.556,0,0,0.0,7,5,0.713,90,82,0
255,1995,29500473,1996-01-11 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,42.0,21,7,12,10,2,0,1,4,4,0,15,9,0.599,0,0,0.0,4,3,0.75,93,95,0
255,1995,29500489,1996-01-13 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,44.0,26,13,13,11,2,1,1,0,1,0,21,10,0.475,0,0,0.0,10,6,0.599,80,91,0
255,1995,29500500,1996-01-15 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,42.0,21,7,7,6,1,0,2,5,0,0,18,8,0.444,1,0,0.0,6,5,0.832,96,88,0
255,1995,29500526,1996-01-18 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,45.0,19,8,8,6,2,1,1,4,4,0,20,7,0.349,0,0,0.0,6,5,0.832,100,98,0
255,1995,29500536,1996-01-19 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,41.0,20,8,12,9,3,1,2,7,4,0,13,8,0.614,0,0,0.0,8,4,0.5,89,81,0
255,1995,29500548,1996-01-21 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,42.0,24,6,9,5,4,0,3,4,1,0,18,10,0.556,0,0,0.0,7,4,0.57,96,111,0
255,1995,29500567,1996-01-24 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,42.0,21,7,13,11,2,0,3,4,4,0,15,7,0.467,0,0,0.0,9,7,0.778,84,85,0
255,1995,29500573,1996-01-25 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,40.0,13,8,8,8,0,1,0,2,6,0,12,5,0.416,0,0,0.0,7,3,0.428,92,93,0
255,1995,29500591,1996-01-27 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,38.0,26,4,12,11,1,2,1,2,2,0,18,9,0.5,1,0,0.0,9,8,0.889,105,85,0
255,1995,29500600,1996-01-29 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,46.0,34,8,6,6,0,0,1,3,4,0,17,10,0.587,0,0,0.0,16,14,0.875,106,97,0
255,1995,29500634,1996-02-03 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,42.0,22,8,6,5,1,0,2,3,4,0,16,5,0.313,0,0,0.0,16,12,0.75,85,94,0
255,1995,29500647,1996-02-05 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,39.0,10,5,12,9,3,0,3,1,4,0,13,4,0.307,0,0,0.0,4,2,0.5,97,91,0
255,1995,29500662,1996-02-07 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,37.0,19,7,9,9,0,2,2,5,4,0,10,7,0.699,0,0,0.0,7,5,0.713,97,83,0
255,1995,39500001,1996-02-11 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,14,2,3,2,1,0,1,2,1,0,10,6,0.6,0,0,0.0,2,2,1.0,0,0,0
255,1995,29500688,1996-02-14 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,38.0,24,6,8,7,1,2,2,3,4,0,16,10,0.625,1,0,0.0,10,4,0.4,83,102,0
255,1995,29500699,1996-02-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,44.0,20,9,10,8,2,0,1,5,4,0,18,9,0.5,1,0,0.0,4,2,0.5,109,112,0
255,1995,29500714,1996-02-17 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,39.0,27,4,9,9,0,1,2,4,3,0,15,10,0.667,0,0,0.0,8,7,0.875,108,95,0
255,1995,29500724,1996-02-19 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,32.0,18,7,5,5,0,0,1,1,2,0,13,7,0.538,0,0,0.0,6,4,0.667,113,83,0
255,1995,29500744,1996-02-21 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,47.0,25,11,15,13,2,0,0,3,1,0,13,5,0.385,1,0,0.0,19,15,0.789,110,113,0
255,1995,29500760,1996-02-23 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,46.0,22,13,8,8,0,0,2,7,3,0,14,8,0.57,1,0,0.0,9,6,0.667,94,93,0
255,1995,29500769,1996-02-25 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,42.0,23,5,12,10,2,0,1,1,4,0,12,7,0.582,0,0,0.0,10,9,0.9,81,93,0
255,1995,29500780,1996-02-26 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,44.0,21,6,10,10,0,1,2,4,4,0,16,7,0.438,0,0,0.0,9,7,0.778,78,93,0
255,1995,29500797,1996-02-28 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,33.0,15,6,4,2,2,1,1,5,4,0,12,4,0.333,0,0,0.0,7,7,1.0,94,80,0
