personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203117,2012,21200199,2012-11-26 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,15.0,8,2,0,0,0,0,0,0,2,25,3,3,1.0,0,0,0.0,2,2,1.0,92,93,0
203117,2012,21200215,2012-11-28 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,24.0,8,1,0,0,0,0,0,1,2,-6,8,3,0.375,4,2,0.5,0,0,0.0,88,102,0
203117,2012,21200230,2012-11-30 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,15.0,6,1,2,2,0,0,0,1,2,-2,7,3,0.429,2,0,0.0,0,0,0.0,95,85,0
203117,2012,21200238,2012-12-01 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,15.0,2,2,0,0,0,0,0,2,1,12,3,1,0.333,1,0,0.0,0,0,0.0,91,88,0
203117,2012,21200247,2012-12-03 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,13.0,4,0,1,1,0,0,0,1,3,-12,3,2,0.667,0,0,0.0,0,0,0.0,102,81,0
203117,2012,21200264,2012-12-05 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,22.0,4,2,1,1,0,0,1,2,1,-1,8,2,0.25,1,0,0.0,0,0,0.0,110,99,0
203117,2012,21200277,2012-12-07 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,17.0,6,1,4,3,1,0,0,0,3,-7,6,3,0.5,1,0,0.0,0,0,0.0,108,93,0
203117,2012,21200293,2012-12-09 18:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,14.0,6,1,2,2,0,0,0,1,1,5,2,2,1.0,1,1,1.0,1,1,1.0,88,97,0
203117,2012,21200316,2012-12-12 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,15.0,0,1,1,0,1,0,2,0,1,-2,8,0,0.0,2,0,0.0,2,0,0.0,98,85,0
203117,2012,21200329,2012-12-14 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,13.0,1,0,0,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,2,1,0.5,86,90,0
203117,2012,21200343,2012-12-15 20:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,26.0,8,3,3,2,1,0,1,3,2,-10,11,3,0.273,2,0,0.0,6,2,0.333,85,111,0
203117,2012,21200361,2012-12-18 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,11.0,0,0,0,0,0,0,0,0,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,98,93,0
203117,2012,21200374,2012-12-19 21:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,17.0,8,2,2,2,0,0,2,1,2,9,6,3,0.5,0,0,0.0,2,2,1.0,90,80,0
203117,2012,21200382,2012-12-21 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,6.0,3,0,0,0,0,0,0,2,1,0,4,1,0.25,1,1,1.0,0,0,0.0,94,99,0
203117,2012,21200395,2012-12-22 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,11.0,4,0,0,0,0,0,0,0,1,2,3,2,0.667,0,0,0.0,0,0,0.0,82,94,0
203117,2012,21200415,2012-12-26 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,108,93,0
203117,2012,21200470,2013-01-02 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,6,2,1,0.5,1,0,0.0,0,0,0.0,110,117,0
203117,2012,21200491,2013-01-05 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,80,0
203117,2012,21200825,2013-02-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,10.0,0,0,1,1,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,94,118,0
203117,2012,21200843,2013-02-26 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,84,98,0
203117,2012,21200851,2013-02-27 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,13.0,5,0,1,0,1,0,0,0,2,-12,4,1,0.25,0,0,0.0,4,3,0.75,101,125,0
203117,2012,21200866,2013-03-01 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,110,118,0
203117,2012,21200883,2013-03-03 18:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,12.0,2,0,0,0,0,0,1,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,82,108,0
203117,2012,21200891,2013-03-04 20:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
203117,2012,21200903,2013-03-06 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
203117,2012,21200916,2013-03-08 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,12.0,5,0,1,1,0,0,0,0,0,-4,4,1,0.25,1,0,0.0,4,3,0.75,86,115,0
203117,2012,21200937,2013-03-10 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
203117,2012,21200949,2013-03-12 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
203117,2012,21200974,2013-03-15 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,-14,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
203117,2012,21200986,2013-03-17 13:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
203117,2012,21201004,2013-03-19 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,73,0
203117,2012,21201010,2013-03-20 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,6.0,6,1,3,2,1,0,1,1,1,5,2,2,1.0,1,1,1.0,1,1,1.0,106,94,0
203117,2012,21201023,2013-03-22 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,89,97,0
203117,2012,21201049,2013-03-25 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,6.0,2,0,3,2,1,0,0,0,1,5,3,1,0.333,1,0,0.0,0,0,0.0,94,108,0
203117,2012,21201059,2013-03-27 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
203117,2012,21201074,2013-03-29 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,13.0,2,1,1,1,0,0,0,1,0,12,4,1,0.25,0,0,0.0,0,0,0.0,97,92,0
203117,2012,21201086,2013-03-30 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,6.0,0,0,2,1,1,0,1,1,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,97,88,0
203117,2012,21201104,2013-04-01 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,11.0,0,0,0,0,0,0,0,1,1,4,1,0,0.0,0,0,0.0,0,0,0.0,111,103,0
203117,2012,21201117,2013-04-03 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,16.0,8,2,4,4,0,0,1,0,2,-4,4,3,0.75,2,2,1.0,0,0,0.0,98,84,0
203117,2012,21201131,2013-04-05 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,28.0,3,1,1,1,0,0,1,0,2,3,5,1,0.2,0,0,0.0,3,1,0.333,87,86,0
203117,2012,21201148,2013-04-07 18:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,7.0,3,0,1,1,0,0,0,1,0,-4,2,1,0.5,1,1,1.0,0,0,0.0,91,85,0
203117,2012,21201166,2013-04-10 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,35.0,16,2,4,4,0,0,1,1,3,-3,10,6,0.6,6,4,0.667,0,0,0.0,113,103,0
203117,2012,21201191,2013-04-13 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,24.0,11,2,0,0,0,0,0,0,1,-16,7,5,0.714,2,1,0.5,0,0,0.0,88,120,0
203117,2012,21201203,2013-04-15 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,30.0,9,1,0,0,0,0,0,1,3,-7,7,2,0.286,3,1,0.333,7,4,0.571,84,102,0
203117,2012,21201220,2013-04-17 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,27.0,2,1,4,4,0,0,0,0,3,-18,6,1,0.167,3,0,0.0,0,0,0.0,105,93,0
203117,2013,21300001,2013-10-29 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
203117,2013,21300010,2013-10-30 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
203117,2013,21300021,2013-11-01 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,90,0
203117,2013,21300043,2013-11-03 18:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,86,0
203117,2013,21300062,2013-11-06 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
203117,2013,21300075,2013-11-08 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
203117,2013,21300086,2013-11-09 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
203117,2013,21300101,2013-11-11 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
203117,2013,21300111,2013-11-13 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,11.0,0,1,1,1,0,0,0,0,1,-4,2,0,0.0,2,0,0.0,0,0,0.0,94,91,0
203117,2013,21300137,2013-11-16 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,100,108,0
203117,2013,21300164,2013-11-20 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,15.0,3,1,0,0,0,0,0,2,1,-4,2,1,0.5,2,1,0.5,0,0,0.0,92,120,0
203117,2013,21300191,2013-11-23 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
203117,2013,21300199,2013-11-24 18:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
203117,2013,21300213,2013-11-26 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,4.0,2,1,0,0,0,0,0,1,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,92,109,0
203117,2013,21300216,2013-11-27 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,105,94,0
203117,2013,21300229,2013-11-29 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,12.0,1,3,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,1,1,1.0,91,109,0
203117,2013,21300256,2013-12-02 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,8.0,3,0,1,1,0,0,0,0,0,3,2,1,0.5,1,1,1.0,0,0,0.0,98,80,0
203117,2013,21300261,2013-12-03 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,125,0
203117,2013,21300284,2013-12-06 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,8.0,4,0,0,0,0,0,0,1,0,-12,2,1,0.5,2,1,0.5,2,1,0.5,121,83,0
203117,2013,21300301,2013-12-08 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
203117,2013,21300307,2013-12-09 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
203117,2013,21300318,2013-12-11 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
203117,2013,21300330,2013-12-13 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
203117,2013,21300353,2013-12-15 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
203117,2013,21300362,2013-12-16 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,83,0
203117,2013,21300370,2013-12-18 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,86,0
203117,2013,21300395,2013-12-21 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,100,105,0
203117,2013,21300409,2013-12-23 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,98,103,0
203117,2013,21300428,2013-12-27 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,7.0,0,0,1,1,0,0,1,2,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
203117,2013,21300449,2013-12-29 18:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
203117,2013,21300462,2013-12-31 17:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,6.0,3,1,1,1,0,0,0,0,0,9,3,1,0.333,0,0,0.0,2,1,0.5,81,94,0
203117,2013,21300473,2014-01-02 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
203117,2013,21300490,2014-01-04 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
203117,2013,21300507,2014-01-06 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,12.0,7,1,1,1,0,0,0,2,0,12,4,3,0.75,2,1,0.5,0,0,0.0,101,81,0
203117,2013,21300527,2014-01-08 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,9.0,2,1,1,1,0,0,1,1,0,4,4,1,0.25,2,0,0.0,0,0,0.0,110,94,0
203117,2013,21300540,2014-01-10 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,83,0
203117,2013,21300550,2014-01-11 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,31.0,8,2,4,4,0,0,0,0,3,-21,12,3,0.25,5,1,0.2,2,1,0.5,120,94,0
203117,2013,21300560,2014-01-13 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,17.0,4,1,0,0,0,0,1,2,2,-10,4,1,0.25,4,1,0.25,1,1,1.0,107,88,0
203117,2013,21300566,2014-01-15 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,0
203117,2013,21300582,2014-01-17 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
203117,2013,21300602,2014-01-19 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
203117,2013,21300616,2014-01-21 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,5.0,6,1,0,0,0,0,0,0,0,9,1,1,1.0,1,1,1.0,3,3,1.0,101,90,0
203117,2013,21300623,2014-01-22 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,18.0,13,0,1,1,0,0,0,0,6,19,6,5,0.833,4,3,0.75,0,0,0.0,109,112,0
203117,2013,21300633,2014-01-24 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,14.0,5,0,1,1,0,0,1,0,0,5,6,2,0.333,3,1,0.333,0,0,0.0,114,105,0
203117,2013,21300656,2014-01-26 18:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
203117,2013,21300669,2014-01-28 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
203117,2013,21300676,2014-01-29 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
203117,2013,21300689,2014-01-31 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,12.0,8,1,3,3,0,0,0,1,1,3,3,3,1.0,2,2,1.0,0,0,0.0,113,102,0
203117,2013,21300709,2014-02-02 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,13.0,2,0,2,2,0,0,0,1,1,2,2,1,0.5,1,0,0.0,0,0,0.0,96,89,0
203117,2013,21300710,2014-02-03 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,11.0,3,1,0,0,0,0,0,0,0,-8,2,1,0.5,2,1,0.5,0,0,0.0,98,79,0
203117,2013,21300733,2014-02-05 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,16.0,2,0,2,2,0,0,1,0,1,6,4,1,0.25,2,0,0.0,0,0,0.0,112,98,0
203117,2013,21300740,2014-02-07 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
203117,2013,21300761,2014-02-09 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
203117,2013,21300778,2014-02-12 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,86,0
203117,2013,21300797,2014-02-18 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,14.0,3,0,1,1,0,0,0,0,3,-1,2,1,0.5,1,1,1.0,0,0,0.0,104,100,0
203117,2013,21300802,2014-02-19 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
203117,2013,21300816,2014-02-21 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,121,0
203117,2013,21300836,2014-02-23 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,16.0,3,0,1,1,0,0,0,0,2,-2,4,1,0.25,1,1,1.0,0,0,0.0,105,90,0
203117,2013,21300848,2014-02-25 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,22.0,6,4,2,2,0,0,0,1,2,1,7,2,0.286,5,2,0.4,0,0,0.0,115,106,0
203117,2013,21300853,2014-02-26 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,18.0,11,0,1,1,0,0,0,0,1,6,3,2,0.667,0,0,0.0,7,7,1.0,90,101,0
203117,2013,21300874,2014-03-01 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,14.0,0,0,2,1,1,0,0,0,1,0,6,0,0.0,2,0,0.0,0,0,0.0,112,98,0
203117,2013,21300886,2014-03-02 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
203117,2013,21300905,2014-03-05 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,15.0,0,3,2,2,0,0,0,0,1,-7,4,0,0.0,0,0,0.0,0,0,0.0,89,101,0
203117,2013,21300932,2014-03-08 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,13.0,5,3,1,0,1,0,1,0,1,7,3,1,0.333,1,1,1.0,2,2,1.0,121,112,0
203117,2013,21300947,2014-03-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,12.0,0,0,0,0,0,0,1,0,1,-14,2,0,0.0,0,0,0.0,0,0,0.0,105,98,0
203117,2013,21300958,2014-03-12 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,7.0,3,1,0,0,0,0,0,0,0,1,2,1,0.5,2,1,0.5,0,0,0.0,112,120,0
203117,2013,21300972,2014-03-14 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
