personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201274,2011,21100379,2012-02-08 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,9.0,0,0,3,2,1,0,1,2,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,97,87,0
201274,2011,21100392,2012-02-10 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,6.0,2,0,2,2,0,0,0,0,3,-4,1,1,1.0,0,0,0.0,1,0,0.0,87,89,0
201274,2011,21100411,2012-02-12 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,10.0,6,0,2,1,1,0,2,1,1,-10,6,2,0.333,0,0,0.0,2,2,1.0,87,107,0
201274,2011,21100428,2012-02-14 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,78,0
201274,2011,21100439,2012-02-15 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,6.0,0,0,1,1,0,0,1,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,99,101,0
201274,2011,21100459,2012-02-18 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,0,-7,3,1,0.333,0,0,0.0,2,1,0.5,97,77,0
201274,2011,21100470,2012-02-20 16:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
201274,2011,21100492,2012-02-22 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,16.0,2,2,8,6,2,0,1,5,3,-3,5,1,0.2,1,0,0.0,0,0,0.0,99,82,0
201274,2011,21100500,2012-02-23 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,83,78,0
201274,2011,21100516,2012-02-29 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,5.0,4,0,0,0,0,1,0,1,0,-7,3,2,0.667,0,0,0.0,0,0,0.0,82,85,0
201274,2011,21100530,2012-03-02 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,15.0,2,1,3,1,2,0,2,2,3,5,2,1,0.5,0,0,0.0,0,0,0.0,99,94,0
201274,2011,21100540,2012-03-03 19:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,1,20.0,8,3,5,5,0,0,1,1,3,5,10,4,0.4,0,0,0.0,0,0,0.0,97,90,0
201274,2011,21100564,2012-03-06 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,11.0,9,0,4,2,2,0,0,2,4,-1,5,3,0.6,0,0,0.0,3,3,1.0,96,101,0
201274,2011,21100573,2012-03-07 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,19.0,2,0,5,3,2,0,0,2,3,-7,4,1,0.25,0,0,0.0,0,0,0.0,89,86,0
201274,2011,21100587,2012-03-09 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,30.0,10,2,4,2,2,0,5,1,0,0,7,5,0.714,0,0,0.0,2,0,0.0,86,85,0
201274,2011,21100609,2012-03-11 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
201274,2011,21100624,2012-03-13 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
201274,2011,21100636,2012-03-14 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
201274,2011,21100646,2012-03-16 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,14.0,6,0,2,1,1,0,1,0,2,-4,6,3,0.5,0,0,0.0,0,0,0.0,102,88,0
201274,2011,21100662,2012-03-18 15:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,23.0,10,2,4,2,2,2,0,2,4,10,5,5,1.0,0,0,0.0,1,0,0.0,87,103,0
201274,2011,21100672,2012-03-19 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,9.0,0,0,2,1,1,0,0,0,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,76,79,0
201274,2011,21100687,2012-03-21 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
201274,2011,21100703,2012-03-23 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,21.0,5,1,7,6,1,0,0,4,4,-14,6,2,0.333,1,0,0.0,2,1,0.5,93,84,0
201274,2011,21100711,2012-03-24 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,17.0,5,1,6,6,0,0,0,0,2,8,2,2,1.0,0,0,0.0,2,1,0.5,92,95,0
201274,2011,21100722,2012-03-25 18:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,25.0,9,1,5,5,0,1,0,1,2,1,6,3,0.5,0,0,0.0,4,3,0.75,139,133,0
201274,2011,21100737,2012-03-27 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,22.0,17,1,3,3,0,0,2,0,2,-12,7,7,1.0,1,1,1.0,4,2,0.5,108,101,0
201274,2011,21100749,2012-03-28 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,11.0,4,1,3,2,1,1,0,0,3,-12,5,2,0.4,0,0,0.0,0,0,0.0,77,98,0
201274,2011,21100760,2012-03-30 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,8.0,0,0,2,1,1,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
201274,2011,21100771,2012-03-31 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,16.0,7,0,6,5,1,0,0,1,2,2,5,3,0.6,0,0,0.0,1,1,1.0,95,90,0
201274,2011,21100802,2012-04-04 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,18.0,7,0,2,2,0,0,1,1,1,18,5,3,0.6,0,0,0.0,2,1,0.5,120,93,0
201274,2011,21100818,2012-04-06 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,28.0,16,1,6,4,2,1,2,4,2,17,12,8,0.667,0,0,0.0,1,0,0.0,101,96,0
201274,2011,21100826,2012-04-07 20:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,1,31.0,17,1,6,5,1,1,1,4,3,11,10,5,0.5,1,1,1.0,6,6,1.0,96,116,0
201274,2011,21100860,2012-04-11 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,13.0,4,0,5,3,2,0,2,0,1,-17,4,2,0.5,1,0,0.0,0,0,0.0,88,86,0
201274,2011,21100896,2012-04-15 18:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,29.0,14,3,7,4,3,0,3,2,3,0,9,4,0.444,0,0,0.0,9,6,0.667,86,102,0
201274,2011,21100902,2012-04-16 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,27.0,21,0,8,5,3,0,0,1,0,6,13,9,0.692,0,0,0.0,4,3,0.75,87,109,0
201274,2011,21100922,2012-04-18 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,32.0,16,0,10,9,1,0,1,1,4,22,10,6,0.6,0,0,0.0,6,4,0.667,116,84,0
201274,2011,21100938,2012-04-20 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,26.0,6,0,4,3,1,0,1,1,2,-8,3,3,1.0,0,0,0.0,0,0,0.0,97,92,0
201274,2011,21100951,2012-04-22 13:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,13.0,1,0,4,2,2,0,3,2,2,-4,2,0,0.0,0,0,0.0,2,1,0.5,112,113,0
201274,2011,21100966,2012-04-24 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,24.0,6,0,7,5,2,2,0,3,3,6,5,2,0.4,0,0,0.0,2,2,1.0,109,102,0
201274,2011,21100983,2012-04-26 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,21.0,10,1,6,5,1,1,2,1,4,13,6,4,0.667,1,0,0.0,3,2,0.667,106,89,0
201274,2011,41100131,2012-04-29 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,15.0,4,0,5,2,3,0,2,0,4,-8,4,2,0.5,0,0,0.0,0,0,0.0,83,74,0
201274,2011,41100132,2012-05-01 19:30:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,0,20.0,6,0,5,4,1,0,0,2,2,-9,7,2,0.286,1,0,0.0,3,2,0.667,80,87,0
201274,2011,41100133,2012-05-04 19:30:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,11.0,2,0,3,1,2,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,90,84,0
201274,2011,41100134,2012-05-06 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,6.0,1,0,4,3,1,0,0,0,0,7,1,0,0.0,0,0,0.0,2,1,0.5,101,79,0
201274,2011,41100135,2012-05-08 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
201274,2011,41100136,2012-05-10 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
201274,2012,11200008,2012-10-07 14:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,19.0,4,0,3,2,1,0,0,0,2,0,7,2,0.285,1,0,0.0,0,0,0.0,92,79,0
201274,2012,11200024,2012-10-10 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Preseason,0,0,16.0,6,1,4,1,3,0,0,1,4,0,10,2,0.2,1,0,0.0,2,2,1.0,101,99,0
201274,2012,11200045,2012-10-14 18:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,0,15.0,10,0,4,3,1,0,0,1,5,0,7,4,0.57,0,0,0.0,2,2,1.0,110,102,0
201274,2012,11200053,2012-10-16 19:00:00,Atlanta,Hawks,Indiana,Pacers,Preseason,0,0,18.0,12,0,2,0,2,0,1,1,4,0,10,4,0.4,1,1,1.0,4,3,0.75,102,98,0
201274,2012,11200078,2012-10-20 19:00:00,Atlanta,Hawks,Dallas,Mavericks,Preseason,1,1,20.0,13,0,7,3,4,0,0,1,5,0,7,5,0.713,0,0,0.0,4,3,0.75,110,94,0
201274,2012,11200114,2012-10-26 19:30:00,Atlanta,Hawks,Detroit,Pistons,Preseason,0,0,6.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,88,0
201274,2012,21200018,2012-11-02 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
201274,2012,21200040,2012-11-04 19:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,1,12.0,10,0,4,4,0,0,1,2,2,5,6,5,0.833,1,0,0.0,2,0,0.0,95,104,0
201274,2012,21200055,2012-11-07 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,8.0,5,0,3,1,2,0,0,1,3,11,4,2,0.5,0,0,0.0,1,1,1.0,89,86,0
201274,2012,21200072,2012-11-09 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,5.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,89,95,0
201274,2012,21200091,2012-11-11 15:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,14.0,2,1,3,2,1,1,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,89,76,0
201274,2012,21200102,2012-11-12 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
201274,2012,21200118,2012-11-14 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,21.0,15,0,4,1,3,0,2,2,5,0,8,7,0.875,0,0,0.0,4,1,0.25,92,88,0
201274,2012,21200128,2012-11-16 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,16.0,6,1,2,2,0,0,2,0,1,-2,4,3,0.75,0,0,0.0,0,0,0.0,96,112,0
201274,2012,21200149,2012-11-19 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,17.0,9,0,8,7,1,0,1,1,3,9,8,4,0.5,0,0,0.0,1,1,1.0,81,72,0
201274,2012,21200162,2012-11-21 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,5.0,0,0,0,0,0,0,1,2,1,-13,1,0,0.0,0,0,0.0,0,0,0.0,101,100,0
201274,2012,21200171,2012-11-23 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,1,4.0,2,0,1,1,0,0,0,1,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,91,101,0
201274,2012,21200185,2012-11-24 19:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,16.0,4,0,7,6,1,0,1,0,2,11,5,2,0.4,0,0,0.0,0,0,0.0,104,93,0
201274,2012,21200212,2012-11-28 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
201274,2012,21200227,2012-11-30 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,8.0,6,1,2,2,0,0,1,0,0,18,3,2,0.667,1,1,1.0,2,1,0.5,111,113,0
201274,2012,21200260,2012-12-05 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,15.0,6,1,4,2,2,0,1,0,1,6,6,3,0.5,0,0,0.0,0,0,0.0,108,104,0
201274,2012,21200273,2012-12-07 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
201274,2012,21200289,2012-12-08 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,10.0,6,1,0,0,0,0,1,2,0,0,5,3,0.6,0,0,0.0,0,0,0.0,83,93,0
201274,2012,21200300,2012-12-10 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
201274,2012,21200310,2012-12-12 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,86,0
201274,2012,21200322,2012-12-13 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,28.0,16,0,8,7,1,0,2,1,1,14,8,5,0.625,0,0,0.0,8,6,0.75,113,90,0
201274,2012,21200337,2012-12-15 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,26.0,15,2,9,6,3,0,1,2,2,-12,10,7,0.7,0,0,0.0,3,1,0.333,93,115,0
201274,2012,21200356,2012-12-18 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,16.0,5,1,2,1,1,0,1,2,0,-7,5,2,0.4,1,0,0.0,2,1,0.5,95,100,0
201274,2012,21200371,2012-12-19 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,3.0,1,0,0,0,0,0,0,1,1,-9,3,0,0.0,0,0,0.0,2,1,0.5,92,100,0
201274,2012,21200381,2012-12-21 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,17.0,4,0,4,4,0,0,0,0,1,-5,6,2,0.333,0,0,0.0,0,0,0.0,99,80,0
201274,2012,21200391,2012-12-22 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,14.0,6,0,4,4,0,0,0,1,0,-3,4,3,0.75,0,0,0.0,0,0,0.0,92,75,0
201274,2012,21200414,2012-12-26 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,9.0,2,2,4,3,1,0,0,0,1,-3,3,1,0.333,1,0,0.0,0,0,0.0,126,119,0
201274,2012,21200429,2012-12-28 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
201274,2012,21200438,2012-12-29 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,15.0,6,0,6,3,3,1,3,1,6,-1,6,3,0.5,0,0,0.0,1,0,0.0,109,100,0
201274,2012,21200455,2012-12-31 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,10.0,4,1,3,2,1,0,0,0,0,-15,4,2,0.5,1,0,0.0,0,0,0.0,123,104,0
201274,2012,21200461,2013-01-01 20:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
201274,2012,21200482,2013-01-04 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,12.0,5,0,2,2,0,1,1,2,2,-10,3,0,0.0,0,0,0.0,6,5,0.833,85,84,0
201274,2012,21200489,2013-01-05 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,6.0,4,0,4,2,2,0,0,0,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,81,89,0
201274,2012,21200515,2013-01-08 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
201274,2012,21200518,2013-01-09 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,7.0,3,0,2,2,0,0,1,0,1,-9,3,1,0.333,0,0,0.0,2,1,0.5,99,83,0
201274,2012,21200533,2013-01-11 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,26.0,13,0,7,7,0,1,1,0,2,23,10,6,0.6,0,0,0.0,2,1,0.5,103,95,0
201274,2012,21200542,2013-01-12 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,17.0,6,3,4,2,2,0,1,1,2,8,6,0,0.0,2,0,0.0,8,6,0.75,93,83,0
201274,2012,21200558,2013-01-14 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,5.0,2,0,1,1,0,0,0,1,2,-6,5,1,0.2,0,0,0.0,0,0,0.0,97,58,0
201274,2012,21200572,2013-01-16 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,20.0,8,1,3,1,2,0,0,2,2,4,8,4,0.5,0,0,0.0,0,0,0.0,109,95,0
201274,2012,21200588,2013-01-18 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,10.0,5,0,3,3,0,1,0,3,2,-8,6,2,0.333,0,0,0.0,3,1,0.333,94,89,0
201274,2012,21200594,2013-01-19 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,7.0,2,0,0,0,0,0,1,0,1,-11,3,1,0.333,0,0,0.0,0,0,0.0,93,98,0
201274,2012,21200608,2013-01-21 14:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,7.0,8,1,3,2,1,0,1,1,5,-1,3,3,1.0,0,0,0.0,2,2,1.0,104,96,0
201274,2012,21200618,2013-01-23 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,1,31.0,12,3,15,9,6,1,3,1,3,11,11,4,0.364,0,0,0.0,6,4,0.667,92,104,0
201274,2012,21200633,2013-01-25 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,18.0,11,1,1,1,0,0,0,1,2,-21,8,5,0.625,1,0,0.0,1,1,1.0,123,111,0
201274,2012,21200656,2013-01-27 18:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,10.0,8,1,1,0,1,0,0,1,0,-8,5,3,0.6,0,0,0.0,2,2,1.0,106,104,0
201274,2012,21200674,2013-01-30 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,13.0,6,2,2,1,1,0,0,1,4,-8,6,3,0.5,0,0,0.0,1,0,0.0,93,92,0
