personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77687,1964,26400294,1965-02-22 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,107,0
77687,1964,26400301,1965-02-26 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,9.0,2,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,112,130,0
77687,1964,26400307,1965-02-28 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,13.0,10,0,5,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,1,0,0.0,129,116,0
77687,1964,26400311,1965-03-02 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,14.0,2,1,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,121,105,0
77687,1964,26400315,1965-03-03 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,18.0,4,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,110,107,0
77687,1964,26400317,1965-03-04 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,115,110,0
77687,1964,26400324,1965-03-06 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,97,0
77687,1964,26400329,1965-03-08 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,0,10.0,6,1,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,102,111,0
77687,1964,26400339,1965-03-12 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,93,115,0
77687,1964,26400346,1965-03-14 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,13.0,2,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,106,98,0
77687,1964,26400347,1965-03-16 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,1,11.0,7,0,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,3,1.0,107,115,0
77687,1964,26400352,1965-03-17 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,9.0,6,0,5,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,2,1.0,101,94,0
77687,1964,26400357,1965-03-20 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,30.0,10,1,6,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,2,1.0,98,112,0
