personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202091,2013,21300199,2013-11-24 18:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
202091,2013,21300205,2013-11-25 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,107,92,0
202091,2013,21300226,2013-11-27 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,120,106,0
202091,2013,21300239,2013-11-29 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
202091,2013,21300246,2013-11-30 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
202091,2013,21300265,2013-12-03 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,-3,3,0,0.0,2,0,0.0,0,0,0.0,110,91,0
202091,2013,21300271,2013-12-04 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
202091,2013,21300287,2013-12-06 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
202091,2013,21300317,2013-12-10 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
202091,2013,21300340,2013-12-13 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
202091,2013,21300355,2013-12-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
202091,2013,21300378,2013-12-18 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
202091,2013,21300390,2013-12-20 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
202091,2013,21300400,2013-12-21 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
202091,2013,21300416,2013-12-23 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,5.0,2,1,0,0,0,1,0,0,0,6,2,1,0.5,1,0,0.0,0,0,0.0,117,90,0
202091,2013,21300435,2013-12-27 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,17.0,5,0,2,1,1,1,0,0,2,-9,4,1,0.25,3,0,0.0,4,3,0.75,115,86,0
202091,2013,21300445,2013-12-28 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
202091,2013,21300459,2013-12-30 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,5.0,7,0,0,0,0,0,0,0,0,-6,4,3,0.75,2,1,0.5,0,0,0.0,88,107,0
202091,2013,21300478,2014-01-02 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,91,99,0
202091,2013,21300495,2014-01-04 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,116,100,0
202091,2013,21300513,2014-01-07 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,7.0,2,2,3,3,0,1,0,0,1,5,2,0,0.0,1,0,0.0,2,2,1.0,92,87,0
202091,2013,21300524,2014-01-08 21:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
202091,2013,21300534,2014-01-10 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
202091,2013,21300545,2014-01-11 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
202091,2013,21300557,2014-01-13 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,5.0,0,0,3,1,2,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
202091,2013,21300574,2014-01-15 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
202091,2013,21300591,2014-01-17 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
202091,2013,21300605,2014-01-19 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
202091,2013,21300629,2014-01-22 22:30:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,5.0,5,1,2,1,1,0,0,0,1,-2,1,1,1.0,1,1,1.0,2,2,1.0,124,100,0
202091,2013,21300643,2014-01-24 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
202091,2013,21300657,2014-01-26 18:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
202091,2013,21300662,2014-01-27 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,0
202091,2013,21300679,2014-01-29 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
202091,2013,21300686,2014-01-30 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
202091,2013,21300706,2014-02-01 21:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,1,1,8.0,4,0,1,1,0,0,0,1,2,-10,2,0,0.0,1,0,0.0,4,4,1.0,105,95,0
202091,2013,21300723,2014-02-04 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
202091,2013,21300729,2014-02-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
202091,2013,21300754,2014-02-08 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
202091,2013,21300774,2014-02-11 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
202091,2013,21300799,2014-02-18 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
202091,2013,21300807,2014-02-19 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
202091,2013,21300822,2014-02-21 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,106,85,0
202091,2013,21300838,2014-02-23 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
202091,2013,21300851,2014-02-25 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
202091,2013,21300860,2014-02-26 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,18.0,7,3,3,1,2,0,0,0,1,-13,4,2,0.5,2,1,0.5,2,2,1.0,109,86,0
202091,2013,21300873,2014-02-28 22:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
202091,2013,21300889,2014-03-02 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,120,0
202091,2013,21300902,2014-03-04 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
202091,2013,21300915,2014-03-06 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
202091,2013,21300942,2014-03-09 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
202091,2013,21300949,2014-03-10 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
202091,2013,21300966,2014-03-12 22:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
202091,2013,21300975,2014-03-14 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
202091,2013,21300988,2014-03-16 13:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
202091,2013,21300998,2014-03-17 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,3.0,2,0,3,1,2,0,0,0,0,2,3,0,0.0,1,0,0.0,4,2,0.5,108,95,0
202091,2013,21301016,2014-03-19 22:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,93,0
202091,2013,21301029,2014-03-21 22:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
202091,2013,21301041,2014-03-23 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
202091,2013,21301048,2014-03-24 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
202091,2013,21301062,2014-03-26 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
202091,2013,21301085,2014-03-28 22:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,4.0,3,0,0,0,0,0,0,2,1,-3,2,1,0.5,1,1,1.0,0,0,0.0,112,88,0
202091,2013,21301100,2014-03-30 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,99,0
202091,2013,21301125,2014-04-02 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
202091,2013,21301140,2014-04-04 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
202091,2013,21301156,2014-04-06 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
202091,2013,21301170,2014-04-09 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
202091,2013,21301186,2014-04-11 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
202091,2013,21301195,2014-04-12 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
202091,2013,21301212,2014-04-14 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
202091,2013,21301229,2014-04-16 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,7.0,3,0,3,2,1,0,0,0,1,-4,4,1,0.25,2,1,0.5,2,0,0.0,99,104,0
202091,2014,11400001,2014-10-04 19:30:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,98,0
202091,2014,11400007,2014-10-06 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
202091,2014,11400018,2014-10-08 19:00:00,New Orleans,Pelicans,Washington,Wizards,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
202091,2014,11400050,2014-10-14 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
202091,2014,11400061,2014-10-16 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Preseason,1,1,4.0,0,2,0,0,0,0,1,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,120,86,0
202091,2015,11500044,2015-10-12 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
202091,2015,11500051,2015-10-13 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Preseason,1,0,16.0,10,2,1,1,0,0,0,0,2,-21,4,3,0.75,1,1,1.0,5,3,0.6,101,110,0
202091,2015,11500062,2015-10-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,24.0,9,1,3,2,1,0,1,3,2,-10,9,3,0.333,3,1,0.333,2,2,1.0,85,107,0
202091,2015,11500078,2015-10-18 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,0,0,16.0,0,1,2,2,0,0,1,4,0,-10,4,0,0.0,2,0,0.0,0,0,0.0,87,81,0
202091,2015,11500083,2015-10-19 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,1,1,21.0,8,1,4,2,2,0,2,2,0,-1,7,2,0.286,3,0,0.0,4,4,1.0,103,97,0
