personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77741,1995,29500467,1996-01-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,92,79,0
77741,1995,29500479,1996-01-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,18.0,6,1,0,0,0,0,0,1,2,0,6,2,0.333,0,0,0.0,4,2,0.5,80,107,0
77741,1995,29500489,1996-01-13 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,30.0,16,1,0,0,2,0,1,0,5,0,15,6,0.4,2,1,0.5,4,3,0.75,80,91,0
77741,1995,29500503,1996-01-15 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,20.0,6,2,0,0,1,0,2,0,1,0,4,2,0.5,0,0,0.0,9,2,0.222,108,83,0
77741,1995,29500527,1996-01-19 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,32.0,10,2,0,0,3,0,3,2,1,0,11,3,0.273,2,0,0.0,4,4,1.0,93,87,0
77741,1995,29500540,1996-01-20 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,41.0,19,1,0,0,6,2,3,2,1,0,14,8,0.57,2,0,0.0,3,3,1.0,103,97,0
77741,1995,29500555,1996-01-23 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,86,79,0
77741,1995,29500691,1996-02-14 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
77741,1995,29500715,1996-02-17 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,24.0,6,1,0,0,1,0,0,3,2,0,8,3,0.375,2,0,0.0,2,0,0.0,82,77,0
77741,1995,29500727,1996-02-19 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,15.0,5,0,0,0,1,0,1,1,0,0,4,2,0.5,0,0,0.0,2,1,0.5,81,99,0
77741,1995,29500745,1996-02-21 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,21.0,2,1,0,0,0,0,1,2,2,0,6,1,0.167,1,0,0.0,0,0,0.0,92,94,0
77741,1995,29500765,1996-02-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,23.0,6,3,0,0,0,0,0,4,2,0,4,1,0.25,1,0,0.0,4,4,1.0,103,74,0
77741,1995,29500776,1996-02-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,19.0,6,0,0,0,0,0,1,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,111,105,0
77741,1995,29500782,1996-02-27 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,17.0,0,3,0,0,0,0,0,2,3,0,3,0,0.0,1,0,0.0,0,0,0.0,90,93,0
77741,1995,29500804,1996-02-29 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,26.0,10,1,0,0,1,0,2,0,1,0,11,4,0.363,3,1,0.333,1,1,1.0,98,114,0
77741,1995,29500814,1996-03-02 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,23.0,6,1,0,0,1,1,2,1,3,0,8,3,0.375,0,0,0.0,0,0,0.0,92,103,0
77741,1995,29500843,1996-03-05 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,29.0,16,3,0,0,0,0,1,2,1,0,10,7,0.699,2,1,0.5,1,1,1.0,127,117,0
77741,1995,29500860,1996-03-08 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,28.0,12,1,0,0,2,0,1,2,0,0,9,5,0.556,0,0,0.0,3,2,0.667,115,100,0
77741,1995,29500875,1996-03-10 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,1,18.0,4,2,0,0,0,1,0,1,1,0,5,2,0.4,1,0,0.0,0,0,0.0,88,99,0
77741,1995,29500890,1996-03-12 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,15.0,6,0,0,0,0,2,0,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,88,98,0
77741,1995,29500899,1996-03-14 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,17.0,2,0,0,0,1,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,92,100,0
77741,1995,29500920,1996-03-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,21.0,7,0,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,5,3,0.599,93,97,0
77741,1995,29500923,1996-03-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,12.0,7,1,0,0,0,0,0,3,3,0,5,3,0.599,0,0,0.0,2,1,0.5,107,106,0
77741,1995,29500937,1996-03-19 20:00:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,1,1,25.0,6,2,0,0,1,0,0,1,0,0,7,3,0.428,1,0,0.0,0,0,0.0,82,77,0
77741,1995,29500952,1996-03-21 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,18.0,4,0,0,0,1,0,0,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,97,89,0
77741,1995,29500964,1996-03-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,17.0,7,1,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,4,3,0.75,111,96,0
77741,1995,29500971,1996-03-24 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,28.0,14,0,0,0,3,0,2,0,3,0,9,6,0.667,2,1,0.5,2,1,0.5,80,84,0
77741,1995,29500982,1996-03-25 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,23.0,3,0,0,0,1,1,0,1,2,0,3,1,0.333,1,1,1.0,0,0,0.0,88,95,0
77741,1995,29501008,1996-03-29 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,21.0,7,0,0,0,0,0,1,0,0,0,5,2,0.4,1,0,0.0,4,3,0.75,94,78,0
77741,1995,29501030,1996-03-31 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,25.0,12,5,0,0,2,0,1,0,1,0,8,5,0.625,3,2,0.667,0,0,0.0,118,100,0
77741,1995,29501046,1996-04-03 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,14.0,4,0,0,0,0,0,0,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,100,94,0
77741,1995,29501065,1996-04-05 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,23.0,5,0,0,0,0,2,0,0,3,0,7,2,0.285,1,0,0.0,2,1,0.5,70,82,0
77741,1995,29501069,1996-04-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,26.0,8,2,0,0,1,0,1,1,2,0,11,4,0.363,1,0,0.0,0,0,0.0,88,109,0
77741,1995,29501083,1996-04-08 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,82,79,0
