personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
706,1995,29500303,1995-12-15 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,9.0,5,1,1,1,0,0,1,0,1,0,5,2,0.4,2,1,0.5,0,0,0.0,88,100,0
706,1995,29500314,1995-12-17 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,15.0,2,2,0,0,0,0,0,0,0,0,4,0,0.0,2,0,0.0,2,2,1.0,99,101,0
706,1995,29500326,1995-12-19 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,13.0,4,2,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,100,95,0
706,1995,29500334,1995-12-20 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,9.0,5,1,2,2,0,0,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0.0,107,100,0
706,1995,29500350,1995-12-22 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,8.0,3,1,0,0,0,0,1,1,2,0,1,0,0.0,0,0,0.0,4,3,0.75,114,113,0
706,1995,29500355,1995-12-23 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,6.0,3,0,1,1,0,1,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0.0,111,98,0
706,1995,29500381,1995-12-27 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,7.0,1,0,1,0,1,0,1,0,1,0,3,0,0.0,2,0,0.0,2,1,0.5,93,99,0
706,1995,29500384,1995-12-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,16.0,1,1,1,1,0,1,3,2,1,0,2,0,0.0,0,0,0.0,2,1,0.5,99,83,0
706,1995,29500400,1995-12-30 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,6.0,1,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,122,84,0
706,1995,29500428,1996-01-04 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
706,1995,29500437,1996-01-05 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,122,119,0
706,1995,29500449,1996-01-07 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,7.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,113,97,0
706,1995,29500455,1996-01-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
706,1995,29500476,1996-01-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
706,1995,29500692,1996-02-14 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,12.0,6,3,0,0,0,0,1,2,2,0,3,2,0.667,1,1,1.0,2,1,0.5,130,93,0
706,1995,29500724,1996-02-19 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,9.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,2,1,0.5,0,0,0.0,113,83,0
706,1995,29500740,1996-02-21 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,2.0,3,2,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,120,101,0
706,1995,29500963,1996-03-22 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,1.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,84,110,0
706,1995,29500998,1996-03-27 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
706,1995,29501009,1996-03-29 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,5.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,93,91,0
706,1995,29501031,1996-03-31 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,7.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,107,110,0
706,1995,29501062,1996-04-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
706,1995,29501086,1996-04-08 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,101,0
706,1995,29501103,1996-04-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,90,111,0
706,1995,29501113,1996-04-12 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,4.0,5,0,0,0,0,0,2,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,116,106,0
706,1995,29501131,1996-04-14 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,10.0,5,1,1,1,0,0,0,1,1,0,4,2,0.5,1,1,1.0,0,0,0.0,91,98,0
706,1995,29501150,1996-04-17 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,109,0
706,1995,29501174,1996-04-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,6.0,3,0,0,0,0,0,2,2,2,0,2,1,0.5,2,1,0.5,0,0,0.0,106,82,0
706,1996,29600007,1996-11-01 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,7.0,6,3,1,0,1,0,1,0,2,2,4,2,0.5,4,2,0.5,0,0,0.0,95,89,0
706,1996,29600018,1996-11-02 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,8.0,3,1,0,0,0,0,1,1,0,-12,1,1,1.0,1,1,1.0,0,0,0.0,95,97,0
706,1996,29600041,1996-11-06 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
706,1996,29600065,1996-11-09 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,6.0,0,1,0,0,0,0,1,1,1,4,1,0,0.0,1,0,0.0,0,0,0.0,103,100,0
706,1996,29600085,1996-11-12 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,16.0,6,1,1,1,0,0,0,4,4,-22,7,2,0.286,3,2,0.667,0,0,0.0,103,82,0
706,1996,29600100,1996-11-14 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,10.0,0,2,0,0,0,0,0,1,1,2,1,0,0.0,0,0,0.0,0,0,0.0,90,88,0
706,1996,29600110,1996-11-15 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,15.0,1,7,1,1,0,0,0,0,1,10,3,0,0.0,2,0,0.0,2,1,0.5,78,93,0
706,1996,29600124,1996-11-17 18:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,8.0,0,0,1,1,0,0,0,1,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,83,88,0
706,1996,29600139,1996-11-20 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,18.0,2,4,2,1,1,0,4,2,3,4,1,1,1.0,0,0,0.0,0,0,0.0,92,103,0
706,1996,29600149,1996-11-21 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,10.0,0,3,0,0,0,0,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,87,90,0
706,1996,29600163,1996-11-23 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,10.0,2,2,3,3,0,0,1,0,1,-4,1,1,1.0,0,0,0.0,2,0,0.0,73,76,0
706,1996,29600197,1996-11-28 19:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,7.0,6,0,1,0,1,0,0,0,1,-3,3,3,1.0,0,0,0.0,0,0,0.0,101,83,0
706,1996,29600203,1996-11-29 19:30:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,1,1,8.0,2,1,0,0,0,0,2,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,104,94,0
706,1996,29600233,1996-12-03 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,8.0,8,1,0,0,0,0,0,0,2,5,6,3,0.5,2,2,1.0,0,0,0.0,93,98,0
706,1996,29600242,1996-12-04 22:00:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,0,1,16.0,4,3,2,1,1,0,2,1,1,18,3,1,0.333,2,1,0.5,2,1,0.5,80,127,0
706,1996,29600254,1996-12-06 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,12.0,0,2,1,1,0,0,1,1,1,3,2,0,0.0,2,0,0.0,0,0,0.0,71,86,0
706,1996,29600269,1996-12-08 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,8.0,4,2,1,1,0,0,0,1,0,2,2,2,1.0,0,0,0.0,0,0,0.0,106,93,0
706,1996,29600281,1996-12-10 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,15.0,12,1,2,2,0,0,1,0,2,-11,4,4,1.0,3,3,1.0,2,1,0.5,110,86,0
706,1996,29600292,1996-12-11 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,22.0,9,6,3,2,1,0,0,0,1,10,5,3,0.6,1,1,1.0,5,2,0.4,79,76,0
706,1996,29600304,1996-12-13 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,8.0,2,1,0,0,0,0,1,1,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,97,94,0
706,1996,29600329,1996-12-17 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,12.0,1,4,1,0,1,0,0,1,1,1,0,0,0.0,0,0,0.0,2,1,0.5,89,103,0
706,1996,29600334,1996-12-18 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,10.0,7,1,0,0,0,0,1,2,0,-6,5,2,0.4,2,2,1.0,2,1,0.5,95,102,0
706,1996,29600353,1996-12-20 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,13.0,2,3,3,2,1,0,0,1,1,4,4,1,0.25,2,0,0.0,0,0,0.0,75,84,0
706,1996,29600368,1996-12-22 14:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,21.0,7,5,1,1,0,0,1,2,2,7,4,2,0.5,1,0,0.0,3,3,1.0,111,92,0
706,1996,29600386,1996-12-26 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,18.0,5,6,0,0,0,0,0,2,2,9,3,2,0.667,0,0,0.0,2,1,0.5,89,95,0
706,1996,29600394,1996-12-27 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,18.0,5,2,2,2,0,0,2,1,2,-2,4,2,0.5,1,1,1.0,0,0,0.0,105,94,0
706,1996,29600410,1996-12-29 17:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,21.0,2,2,2,0,2,0,0,3,2,-10,4,0,0.0,2,0,0.0,4,2,0.5,102,110,0
706,1996,29600418,1996-12-30 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,14.0,0,2,1,1,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,81,79,0
706,1996,29600436,1997-01-03 19:30:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,16.0,4,4,2,2,0,0,0,0,5,7,3,1,0.333,2,1,0.5,2,1,0.5,117,104,0
706,1996,29600444,1997-01-04 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,25.0,10,5,2,2,0,0,2,1,3,4,7,4,0.571,1,1,1.0,2,1,0.5,99,91,0
706,1996,29600464,1997-01-07 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,20.0,7,1,1,1,0,0,0,2,0,6,4,2,0.5,3,2,0.667,2,1,0.5,95,90,0
706,1996,29600486,1997-01-10 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,17.0,6,3,0,0,0,0,0,2,1,7,2,2,1.0,1,1,1.0,2,1,0.5,89,108,0
706,1996,29600497,1997-01-11 22:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,14.0,3,2,2,2,0,0,1,0,0,1,4,1,0.25,2,1,0.5,0,0,0.0,92,82,0
706,1996,29600514,1997-01-14 22:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,8.0,0,1,2,2,0,0,0,1,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,105,98,0
706,1996,29600521,1997-01-15 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,2,2,1.0,93,108,0
706,1996,29600532,1997-01-17 19:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,9.0,0,2,2,2,0,0,0,4,3,5,1,0,0.0,1,0,0.0,0,0,0.0,91,98,0
706,1996,29600547,1997-01-19 14:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,22.0,5,1,3,3,0,0,0,1,5,-8,5,1,0.2,3,0,0.0,5,3,0.6,111,107,0
706,1996,29600566,1997-01-21 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,13.0,2,2,1,1,0,0,0,2,1,3,1,1,1.0,0,0,0.0,0,0,0.0,89,92,0
706,1996,29600578,1997-01-23 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,90,92,0
706,1996,29600595,1997-01-25 13:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
706,1996,29600610,1997-01-28 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,24.0,2,1,1,1,0,0,1,1,1,1,7,1,0.143,2,0,0.0,0,0,0.0,97,98,0
706,1996,29600620,1997-01-29 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,17.0,1,5,4,3,1,0,0,1,1,5,0,0,0.0,0,0,0.0,2,1,0.5,95,106,0
706,1996,29600634,1997-01-31 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,20.0,5,1,2,2,0,0,1,2,3,-2,5,2,0.4,1,1,1.0,0,0,0.0,100,74,0
706,1996,29600651,1997-02-02 14:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,10.0,0,0,1,1,0,0,0,0,1,-21,2,0,0.0,1,0,0.0,0,0,0.0,92,90,0
706,1996,29600661,1997-02-04 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,7.0,2,0,1,1,0,0,0,2,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,111,87,0
706,1996,29600676,1997-02-06 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,20.0,2,4,2,1,1,0,0,1,0,7,4,1,0.25,0,0,0.0,0,0,0.0,100,104,0
706,1996,29600697,1997-02-12 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,14.0,2,1,1,1,0,0,0,2,0,6,3,1,0.333,0,0,0.0,0,0,0.0,75,83,0
706,1996,29600702,1997-02-13 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,16.0,8,3,1,0,1,0,0,3,1,15,5,3,0.6,1,0,0.0,2,2,1.0,106,90,0
706,1996,29600722,1997-02-16 12:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,25.0,3,3,5,4,1,0,0,2,5,-22,7,1,0.143,4,1,0.25,0,0,0.0,89,80,0
706,1996,29600733,1997-02-17 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,14.0,0,1,1,1,0,0,1,1,3,-16,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
706,1996,29600745,1997-02-19 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,7.0,2,2,2,2,0,0,1,0,0,1,3,0,0.0,2,0,0.0,2,2,1.0,100,87,0
706,1996,29600753,1997-02-20 19:30:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,68,0
706,1996,29600759,1997-02-21 19:30:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,5.0,3,0,0,0,0,1,0,0,0,-9,2,1,0.5,2,1,0.5,0,0,0.0,99,86,0
706,1996,29600775,1997-02-23 18:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,7.0,0,2,2,1,1,0,0,1,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,95,86,0
706,1996,29600792,1997-02-25 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,22.0,6,4,2,1,1,0,2,1,3,6,7,2,0.286,2,0,0.0,2,2,1.0,122,124,0
706,1996,29600816,1997-02-28 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,4.0,0,1,2,0,2,0,0,1,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,108,112,0
706,1996,29600831,1997-03-02 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,13.0,0,3,3,2,1,0,0,1,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,109,107,0
706,1996,29600855,1997-03-05 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,12.0,6,1,2,2,0,0,0,0,2,-3,4,2,0.5,2,2,1.0,0,0,0.0,105,100,0
706,1996,29600866,1997-03-07 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,11.0,2,2,2,2,0,0,0,2,0,-3,5,1,0.2,4,0,0.0,0,0,0.0,96,83,0
706,1996,29600895,1997-03-11 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,8.0,3,1,0,0,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,1,1,1.0,91,96,0
706,1996,29600908,1997-03-13 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,16.0,0,1,2,2,0,1,0,0,3,-9,2,0,0.0,2,0,0.0,2,0,0.0,82,102,0
706,1996,29600925,1997-03-15 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
706,1996,29600942,1997-03-17 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,7.0,2,1,1,1,0,0,0,0,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,94,113,0
706,1996,29600965,1997-03-20 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,11.0,5,4,0,0,0,0,1,1,1,10,2,2,1.0,1,1,1.0,0,0,0.0,123,97,0
706,1996,29600974,1997-03-21 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
706,1996,29600988,1997-03-23 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,15.0,2,4,1,1,0,0,0,1,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,103,120,0
706,1996,29601007,1997-03-26 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,6.0,1,1,1,0,1,0,0,0,0,8,2,0,0.0,1,0,0.0,2,1,0.5,100,102,0
706,1996,29601028,1997-03-29 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,16.0,7,2,2,1,1,0,0,1,1,7,5,2,0.4,2,0,0.0,5,3,0.6,120,105,0
706,1996,29601035,1997-03-30 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,99,97,0
706,1996,29601044,1997-04-01 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,12.0,3,2,0,0,0,1,0,1,1,1,3,0,0.0,2,0,0.0,4,3,0.75,99,116,0
706,1996,29601055,1997-04-02 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,12.0,4,2,1,1,0,0,0,0,0,-4,7,2,0.286,2,0,0.0,1,0,0.0,110,85,0
706,1996,29601068,1997-04-04 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,17.0,7,2,3,2,1,1,0,1,0,-12,5,3,0.6,3,1,0.333,0,0,0.0,113,122,0
706,1996,29601090,1997-04-07 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
706,1996,29601096,1997-04-08 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,11.0,2,7,3,1,2,0,0,0,0,0,3,0,0.0,1,0,0.0,2,2,1.0,96,90,0
706,1996,29601113,1997-04-10 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,3.0,1,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,109,107,0
706,1996,29601131,1997-04-12 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,14.0,7,2,3,2,1,0,0,1,1,-5,6,2,0.333,2,1,0.5,4,2,0.5,116,94,0
706,1996,29601144,1997-04-14 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,-11,1,0,0.0,1,0,0.0,0,0,0.0,93,103,0
706,1996,29601159,1997-04-16 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,6.0,3,0,2,1,1,0,1,1,1,-5,6,1,0.167,5,1,0.2,0,0,0.0,107,63,0
706,1996,29601160,1997-04-17 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
706,1996,29601177,1997-04-19 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
706,1998,29800715,1999-05-05 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
