personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77235,1975,27500554,1976-03-03 19:35:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,0,0.0,6,3,11,0,0,3,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,105,113,0
77235,1975,27500560,1976-03-05 19:35:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,0,22.0,8,2,10,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,93,98,0
77235,1975,27500577,1976-03-07 19:35:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,1,25.0,6,2,11,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,4,4,1.0,124,106,0
77235,1975,27500580,1976-03-09 19:35:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,1,8.0,4,2,5,0,0,0,0,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,99,117,0
77235,1975,27500582,1976-03-10 19:35:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,1,0,0.0,10,2,9,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,2,2,1.0,105,120,0
77235,1975,27500594,1976-03-12 19:35:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,15.0,3,1,5,3,2,1,1,0,5,0,5,1,0.2,0,0,0.0,1,1,1.0,110,101,0
77235,1975,27500597,1976-03-13 19:30:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,1,11.0,5,0,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,4,3,0.75,111,117,0
77235,1975,27500602,1976-03-14 19:35:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,25.0,9,1,8,4,4,1,0,0,0,0,6,4,0.667,0,0,0.0,1,1,1.0,118,103,0
77235,1975,27500615,1976-03-17 19:35:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,0,18.0,3,1,7,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,107,112,0
77235,1975,27500621,1976-03-19 19:35:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,1,22.0,8,7,11,8,3,0,3,0,1,0,7,3,0.428,0,0,0.0,5,2,0.4,103,81,0
77235,1975,27500629,1976-03-20 21:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,115,101,0
77235,1975,27500638,1976-03-23 19:35:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,0,25.0,6,3,10,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,97,101,0
77235,1975,27500657,1976-03-26 19:35:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,1,17.0,9,1,7,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,5,3,0.599,131,126,0
77235,1975,27500669,1976-03-28 19:35:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,1,20.0,12,0,11,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,4,4,1.0,110,107,0
77235,1975,27500680,1976-03-31 19:35:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,0,23.0,9,2,12,8,4,1,0,0,4,0,3,3,1.0,0,0,0.0,4,3,0.75,101,110,0
77235,1975,27500688,1976-04-02 20:05:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,0,26.0,11,0,10,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,7,5,0.713,116,102,0
77235,1975,27500702,1976-04-04 14:05:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,1,23.0,10,0,4,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,4,4,1.0,125,129,0
77235,1975,27500714,1976-04-07 20:05:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,0,27.0,14,2,9,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,2,2,1.0,102,99,0
77235,1975,27503034,1976-04-08 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,26.0,7,2,7,5,2,4,0,0,2,0,4,2,0.5,0,0,0.0,6,3,0.5,111,97,0
77235,1975,27500725,1976-04-09 19:35:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,1,0.0,10,1,4,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,99,88,0
77235,1975,27500735,1976-04-11 19:35:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,1,15.0,3,2,8,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,1,1,1.0,112,105,0
77235,1976,27600011,1976-10-22 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,1,15.0,4,1,3,3,0,0,1,0,5,0,1,1,1.0,0,0,0.0,2,2,1.0,111,98,0
77235,1976,27600027,1976-10-26 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,0,19.0,5,2,8,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,2,1,0.5,101,111,0
77235,1976,27600042,1976-10-29 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,1,12.0,6,2,2,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,0,0,0.0,111,93,0
77235,1976,27600046,1976-10-30 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,1,21.0,5,0,6,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,2,1,0.5,112,115,0
77235,1976,27600057,1976-10-31 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,25.0,4,5,6,5,1,1,1,0,4,0,9,2,0.222,0,0,0.0,0,0,0.0,106,92,0
77235,1976,27600063,1976-11-02 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,1,9.0,0,1,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,97,0
77235,1976,27600073,1976-11-05 19:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,1,1,20.0,12,2,12,0,0,0,1,0,6,0,3,2,0.667,0,0,0.0,9,8,0.889,127,119,0
77235,1976,27600087,1976-11-07 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,0,24.0,5,8,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,107,115,0
77235,1976,27600096,1976-11-09 19:00:00,New Orleans,Jazz,New York,Nets,Regular Season,1,1,15.0,4,3,7,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,4,2,0.5,110,99,0
77235,1976,27600110,1976-11-12 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,14.0,4,1,5,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,117,110,0
77235,1976,27600131,1976-11-16 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,2.0,2,1,1,0,1,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,100,98,0
77235,1976,27600138,1976-11-17 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,0,9.0,3,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,118,95,0
77235,1976,27600194,1976-11-28 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,1,1,22.0,14,7,9,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,10,8,0.8,127,118,0
77235,1976,27600207,1976-12-01 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,1,19.0,6,3,6,0,0,2,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,126,105,0
77235,1976,27600224,1976-12-03 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,20.0,10,3,13,0,0,4,2,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,121,105,0
77235,1976,27600230,1976-12-04 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,16.0,5,4,6,0,0,2,0,0,6,0,1,1,1.0,0,0,0.0,4,3,0.75,107,99,0
77235,1976,27600233,1976-12-05 19:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,1,0,14.0,5,1,4,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,105,117,0
77235,1976,27600240,1976-12-07 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,1,18.0,4,4,10,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,3,2,0.667,110,98,0
77235,1976,27600260,1976-12-10 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,0,8.0,0,1,2,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,78,92,0
77235,1976,27600263,1976-12-11 19:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,106,0
77235,1976,27600273,1976-12-14 19:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,1,1,8.0,6,0,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,4,4,1.0,120,117,0
77235,1976,27600281,1976-12-15 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,1,0,3.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
77235,1976,27600290,1976-12-17 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,0,15.0,9,2,10,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,1,1,1.0,109,113,0
77235,1976,27600301,1976-12-18 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,1,20.0,13,1,7,0,0,0,0,0,6,0,6,5,0.832,0,0,0.0,4,3,0.75,106,110,0
77235,1976,27600305,1976-12-19 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,0,16.0,0,2,8,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,110,125,0
77235,1976,27600311,1976-12-21 19:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,1,1,15.0,6,1,5,0,0,0,1,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,123,113,0
77235,1976,27600319,1976-12-22 19:00:00,New Orleans,Jazz,New York,Nets,Regular Season,0,0,15.0,0,0,2,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,127,93,0
77235,1976,27600335,1976-12-26 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,1,17.0,2,6,5,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,109,100,0
77235,1976,27600357,1976-12-30 19:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,97,0
77235,1976,27600368,1977-01-02 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,1,4.0,0,3,3,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,88,93,0
77235,1976,27600388,1977-01-07 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,0,25.0,9,3,14,7,7,1,2,0,5,0,10,4,0.4,0,0,0.0,2,1,0.5,130,118,0
77235,1976,27600394,1977-01-08 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,0,30.0,21,3,14,6,8,1,1,0,3,0,14,7,0.5,0,0,0.0,7,7,1.0,114,107,0
77235,1976,27600401,1977-01-09 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,19.0,3,5,5,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,92,76,0
77235,1976,27600413,1977-01-12 19:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,0,0,15.0,6,2,10,6,4,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,110,99,0
77235,1976,27600424,1977-01-14 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,26.0,8,6,10,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,6,4,0.667,131,103,0
77235,1976,27600442,1977-01-16 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,0,35.0,14,4,14,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,7,4,0.57,97,76,0
77235,1976,27600446,1977-01-18 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,1,12.0,7,2,5,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,99,89,0
77235,1976,27600468,1977-01-22 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,26.0,11,4,9,6,3,2,0,0,3,0,7,4,0.57,0,0,0.0,3,3,1.0,118,100,0
77235,1976,27600474,1977-01-23 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,17.0,6,3,5,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,6,4,0.667,111,102,0
77235,1976,27600489,1977-01-26 19:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,0,0,23.0,8,4,13,0,0,1,1,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,101,95,0
77235,1976,27600498,1977-01-28 19:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,0,0,16.0,8,3,8,5,3,1,2,0,4,0,7,1,0.142,0,0,0.0,6,6,1.0,108,96,0
77235,1976,27600503,1977-01-29 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,36.0,11,4,14,8,6,1,2,0,4,0,9,4,0.444,0,0,0.0,5,3,0.599,118,102,0
77235,1976,27600509,1977-01-30 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,0,34.0,10,5,12,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,2,2,1.0,101,99,0
77235,1976,27600524,1977-02-02 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,33.0,7,4,10,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,3,3,1.0,120,95,0
77235,1976,27600526,1977-02-03 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,1,19.0,2,3,6,4,2,0,1,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,99,105,0
77235,1976,27600548,1977-02-06 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,1,9.0,2,0,3,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,99,90,0
77235,1976,27600563,1977-02-09 19:00:00,New Orleans,Jazz,New York,Nets,Regular Season,0,0,34.0,13,1,13,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,4,3,0.75,93,89,0
77235,1976,27600576,1977-02-11 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,32.0,9,2,7,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,2,1,0.5,110,92,0
77235,1976,27600581,1977-02-15 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,0,17.0,14,2,9,0,0,0,1,0,6,0,8,6,0.75,0,0,0.0,3,2,0.667,117,106,0
77235,1976,27600610,1977-02-20 19:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,14.0,2,2,6,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,129,109,0
