personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2731,2006,20600032,2006-11-04 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,22.0,12,2,4,3,1,3,0,2,6,-3,8,5,0.625,0,0,0.0,4,2,0.5,92,88,0
2731,2006,20600061,2006-11-08 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,43.0,28,3,18,12,6,2,2,2,4,0,18,10,0.556,0,0,0.0,12,8,0.667,110,108,0
2731,2006,20600075,2006-11-10 19:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,1,0,40.0,20,0,15,8,7,3,1,3,3,-12,18,8,0.444,0,0,0.0,8,4,0.5,85,99,0
2731,2006,20600092,2006-11-12 18:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,40.0,22,2,15,6,9,3,1,6,4,-4,14,9,0.643,0,0,0.0,9,4,0.444,101,108,0
2731,2006,20600102,2006-11-14 20:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,0,0,42.0,25,1,16,12,4,7,0,1,5,-7,14,11,0.786,0,0,0.0,7,3,0.429,94,85,0
2731,2006,20600114,2006-11-15 20:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,1,45.0,19,1,9,6,3,5,5,0,4,0,18,9,0.5,0,0,0.0,4,1,0.25,92,95,0
2731,2006,20600131,2006-11-18 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,31.0,26,1,9,6,3,0,2,0,4,-9,15,13,0.867,0,0,0.0,1,0,0.0,97,83,0
2731,2006,20600144,2006-11-20 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,41.0,22,3,13,11,2,8,1,3,0,-3,14,8,0.571,0,0,0.0,9,6,0.667,85,93,0
2731,2006,20600159,2006-11-22 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,1,40.0,11,2,13,9,4,2,0,2,1,12,11,4,0.364,0,0,0.0,6,3,0.5,92,83,0
2731,2006,20600175,2006-11-24 20:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,39.0,23,1,12,9,3,1,0,0,2,-3,18,10,0.556,0,0,0.0,4,3,0.75,104,95,0
2731,2006,20600185,2006-11-25 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,29.0,9,0,11,6,5,0,1,1,5,0,11,4,0.364,0,0,0.0,2,1,0.5,93,102,0
2731,2006,20600205,2006-11-28 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,27.0,6,1,7,6,1,4,1,2,5,3,5,3,0.6,0,0,0.0,0,0,0.0,92,96,0
2731,2006,20600213,2006-11-29 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,17.0,4,0,0,0,0,0,0,1,1,-28,6,2,0.333,0,0,0.0,2,0,0.0,99,90,0
2731,2006,20600225,2006-12-01 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,26.0,12,1,13,6,7,3,0,5,4,-5,12,4,0.333,0,0,0.0,4,4,1.0,121,109,0
2731,2006,20600245,2006-12-03 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,1,34.0,18,0,8,4,4,2,1,2,1,3,16,7,0.438,0,0,0.0,4,4,1.0,97,89,0
2731,2006,20600261,2006-12-06 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,29.0,11,1,9,7,2,3,0,2,3,-12,11,4,0.364,0,0,0.0,6,3,0.5,76,96,0
2731,2006,20600274,2006-12-08 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,16.0,8,0,6,4,2,0,0,2,2,-16,9,3,0.333,0,0,0.0,2,2,1.0,62,92,0
2731,2006,20600296,2006-12-10 18:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,27.0,12,1,7,6,1,3,1,1,3,-19,10,6,0.6,0,0,0.0,0,0,0.0,84,114,0
2731,2006,20600317,2006-12-13 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,40.0,14,2,11,7,4,1,1,2,3,7,9,4,0.444,0,0,0.0,8,6,0.75,104,101,0
2731,2006,20600326,2006-12-14 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,40.0,13,0,11,9,2,3,1,1,3,5,9,6,0.667,0,0,0.0,4,1,0.25,99,89,0
2731,2006,20600341,2006-12-16 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,40.0,12,3,19,13,6,8,1,6,2,-17,10,4,0.4,0,0,0.0,7,4,0.571,100,106,0
2731,2006,20600368,2006-12-20 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,50.0,11,2,13,9,4,3,1,1,3,-5,13,5,0.385,0,0,0.0,1,1,1.0,111,109,0
2731,2006,20600379,2006-12-22 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,1,38.0,21,0,10,6,4,1,0,2,5,10,12,9,0.75,0,0,0.0,6,3,0.5,101,89,0
2731,2006,20600399,2006-12-23 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,22.0,6,1,12,9,3,1,0,1,1,-23,9,3,0.333,0,0,0.0,0,0,0.0,115,76,0
2731,2006,20600409,2006-12-26 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,35.0,7,1,7,3,4,2,1,2,2,-10,6,2,0.333,0,0,0.0,6,3,0.5,97,84,0
2731,2006,20600416,2006-12-27 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,31.0,14,0,12,4,8,0,0,2,5,-7,11,5,0.455,0,0,0.0,8,4,0.5,107,114,0
2731,2006,20600431,2006-12-29 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,1,51.0,22,0,25,19,6,4,0,1,2,-3,15,10,0.667,0,0,0.0,2,2,1.0,133,124,0
2731,2006,20600443,2006-12-30 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,1,39.0,19,1,14,11,3,5,0,0,4,17,12,6,0.5,0,0,0.0,9,7,0.778,102,113,0
2731,2006,20600458,2007-01-01 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,0,40.0,12,1,14,9,5,1,1,1,2,-10,9,5,0.556,0,0,0.0,2,2,1.0,96,102,0
2731,2006,20600481,2007-01-05 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,22.0,5,1,4,2,2,1,1,0,2,-7,7,1,0.143,0,0,0.0,6,3,0.5,106,74,0
2731,2006,20600520,2007-01-10 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,1,36.0,10,2,10,6,4,1,0,2,3,-5,7,4,0.571,0,0,0.0,2,2,1.0,96,103,0
2731,2006,20600533,2007-01-12 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,1,41.0,20,1,9,6,3,10,3,1,3,9,14,9,0.643,0,0,0.0,2,2,1.0,110,126,0
2731,2006,20600542,2007-01-13 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,36.0,10,2,9,6,3,1,1,4,4,0,11,4,0.364,0,0,0.0,2,2,1.0,89,83,0
2731,2006,20600556,2007-01-15 13:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,33.0,17,1,12,5,7,4,1,2,1,-17,11,7,0.636,0,0,0.0,4,3,0.75,91,99,0
2731,2006,20600570,2007-01-17 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,42.0,14,3,21,14,7,3,1,1,1,6,11,5,0.455,0,0,0.0,6,4,0.667,85,92,0
2731,2006,20600586,2007-01-19 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,1,34.0,22,0,13,6,7,3,0,5,3,18,12,10,0.833,0,0,0.0,3,2,0.667,75,96,0
2731,2006,20600593,2007-01-20 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,35.0,19,1,7,6,1,4,0,3,4,23,9,8,0.889,0,0,0.0,3,3,1.0,104,85,0
2731,2006,20600606,2007-01-22 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,30.0,13,1,5,3,2,2,0,0,1,-12,12,6,0.5,0,0,0.0,2,1,0.5,105,84,0
2731,2006,20600622,2007-01-24 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,45.0,17,2,16,11,5,1,0,4,3,-3,8,6,0.75,0,0,0.0,7,5,0.714,92,103,0
2731,2006,20600644,2007-01-26 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,1,43.0,20,2,18,13,5,5,1,2,3,6,12,7,0.583,0,0,0.0,7,6,0.857,97,106,0
2731,2006,20600654,2007-01-27 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,0,28.0,10,0,12,5,7,3,1,3,2,-20,8,5,0.625,0,0,0.0,2,0,0.0,131,105,0
2731,2006,20600666,2007-01-29 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,1,42.0,18,1,10,6,4,5,1,5,4,-1,12,9,0.75,0,0,0.0,1,0,0.0,101,105,0
2731,2006,20600675,2007-01-31 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,31.0,8,0,15,9,6,0,2,0,4,18,8,3,0.375,0,0,0.0,6,2,0.333,104,87,0
2731,2006,20600694,2007-02-02 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,29.0,8,0,7,7,0,2,1,0,3,-5,12,4,0.333,0,0,0.0,0,0,0.0,101,81,0
2731,2006,20600700,2007-02-03 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,40.0,16,1,11,7,4,3,1,0,3,8,10,6,0.6,0,0,0.0,5,4,0.8,98,90,0
2731,2006,20600716,2007-02-05 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,38.0,19,0,11,6,5,1,2,1,3,-18,13,9,0.692,0,0,0.0,3,1,0.333,113,93,0
2731,2006,20600726,2007-02-07 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,29.0,16,0,8,6,2,2,1,0,2,-12,14,6,0.429,0,0,0.0,5,4,0.8,92,83,0
2731,2006,20600740,2007-02-09 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,0,43.0,23,1,10,6,4,1,1,1,6,-3,15,10,0.667,0,0,0.0,7,3,0.429,100,108,0
2731,2006,20600753,2007-02-10 20:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,31.0,15,0,12,10,2,0,3,1,3,-8,10,7,0.7,0,0,0.0,2,1,0.5,104,83,0
2731,2006,20600777,2007-02-14 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,1,41.0,15,1,21,17,4,6,0,0,4,20,10,6,0.6,0,0,0.0,6,3,0.5,100,85,0
2731,2006,20600791,2007-02-20 19:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,1,1,40.0,16,3,15,7,8,5,1,0,2,0,11,7,0.636,0,0,0.0,2,2,1.0,104,100,0
2731,2006,20600806,2007-02-21 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,1,41.0,12,3,19,8,11,1,1,3,3,7,11,6,0.545,0,0,0.0,2,0,0.0,95,100,0
2731,2006,20600815,2007-02-23 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,31.0,16,1,16,12,4,1,2,1,4,13,12,7,0.583,0,0,0.0,4,2,0.5,102,87,0
2731,2006,20600827,2007-02-24 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,25.0,7,1,12,9,3,3,1,2,3,-11,7,3,0.429,0,0,0.0,4,1,0.25,76,93,0
2731,2006,20601060,2007-03-28 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,26.0,9,1,7,4,3,3,1,1,3,1,9,3,0.333,0,0,0.0,6,3,0.5,101,87,0
2731,2006,20601074,2007-03-30 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,28.0,11,1,12,6,6,5,1,0,2,15,15,3,0.2,0,0,0.0,9,5,0.556,97,81,0
2731,2006,20601095,2007-04-01 18:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,32.0,16,1,7,6,1,0,1,3,4,-10,13,8,0.615,0,0,0.0,0,0,0.0,107,94,0
2731,2006,20601100,2007-04-03 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,31.0,17,1,13,10,3,1,0,1,6,20,10,6,0.6,0,0,0.0,5,5,1.0,122,102,0
2731,2006,20601108,2007-04-04 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,34.0,17,2,10,8,2,0,1,2,4,2,10,7,0.7,0,0,0.0,5,3,0.6,100,108,0
2731,2006,20601122,2007-04-06 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,26.0,15,1,9,7,2,1,0,1,3,-15,10,7,0.7,0,0,0.0,2,1,0.5,102,112,0
2731,2006,20601146,2007-04-08 18:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,1,33.0,13,1,8,4,4,1,4,3,5,9,11,4,0.364,0,0,0.0,8,5,0.625,103,111,0
2731,2006,20601159,2007-04-10 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,1,27.0,11,1,10,5,5,0,0,1,0,17,6,3,0.5,0,0,0.0,6,5,0.833,92,82,0
2731,2006,20601182,2007-04-13 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,34.0,9,2,11,8,3,2,0,1,1,-8,7,3,0.429,0,0,0.0,7,3,0.429,100,81,0
2731,2006,20601190,2007-04-14 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,1,26.0,10,5,5,4,1,2,0,1,3,10,8,4,0.5,0,0,0.0,2,2,1.0,92,113,0
2731,2006,20601218,2007-04-18 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,23.0,3,1,8,8,0,1,1,0,6,1,4,1,0.25,0,0,0.0,1,1,1.0,93,94,0
2731,2007,10700015,2007-10-10 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,0,0,32.0,16,2,6,6,0,2,1,2,1,0,13,7,0.538,0,0,0.0,2,2,1.0,123,99,0
2731,2007,10700023,2007-10-11 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,15.0,2,0,6,4,2,0,0,3,2,0,4,1,0.25,0,0,0.0,2,0,0.0,109,104,0
2731,2007,10700045,2007-10-15 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Preseason,1,1,32.0,8,0,11,9,2,0,2,2,3,0,6,3,0.5,0,0,0.0,3,2,0.667,96,86,0
2731,2007,10700060,2007-10-18 10:30:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,1,0,45.0,8,2,2,2,0,4,1,3,4,0,5,4,0.8,0,0,0.0,0,0,0.0,98,104,0
2731,2007,10700083,2007-10-20 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,15.0,0,0,4,3,1,0,1,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,113,93,0
2731,2007,10700084,2007-10-21 19:30:00,Charlotte,Bobcats,Phoenix,Suns,Preseason,1,0,25.0,17,1,12,7,5,0,0,1,2,0,14,8,0.57,0,0,0.0,2,1,0.5,88,98,0
2731,2007,20700015,2007-11-02 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,37.0,17,0,14,7,7,5,1,5,5,9,11,7,0.636,0,0,0.0,13,3,0.231,102,99,0
2731,2007,20700038,2007-11-04 18:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,1,38.0,16,2,13,10,3,1,3,0,3,-6,13,7,0.538,0,0,0.0,3,2,0.667,88,90,0
2731,2007,20700044,2007-11-06 19:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,22.0,0,0,7,5,2,1,1,2,2,-25,6,0,0.0,0,0,0.0,0,0,0.0,83,115,0
2731,2007,20700055,2007-11-07 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,28.0,11,0,11,3,8,2,1,4,2,-16,6,3,0.5,0,0,0.0,6,5,0.833,94,63,0
2731,2007,20700067,2007-11-09 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,40.0,25,0,23,16,7,1,1,1,3,11,14,10,0.714,0,0,0.0,13,5,0.385,96,87,0
2731,2007,20700089,2007-11-11 18:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,35.0,12,0,11,10,1,2,3,3,6,-10,9,4,0.444,0,0,0.0,5,4,0.8,82,85,0
2731,2007,20700096,2007-11-13 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,1,31.0,13,1,10,8,2,0,2,0,3,21,8,3,0.375,0,0,0.0,9,7,0.778,91,76,0
2731,2007,20700106,2007-11-14 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,34.0,6,1,8,5,3,2,2,0,5,-10,8,3,0.375,0,0,0.0,0,0,0.0,117,109,0
2731,2007,20700132,2007-11-17 19:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,1,1,32.0,12,1,15,10,5,1,0,2,5,7,12,6,0.5,0,0,0.0,1,0,0.0,100,84,0
2731,2007,20700145,2007-11-19 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,1,37.0,12,0,12,8,4,3,1,1,3,17,10,5,0.5,0,0,0.0,4,2,0.5,101,92,0
2731,2007,20700157,2007-11-21 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,40.0,20,0,14,9,5,3,0,1,4,-1,13,9,0.692,0,0,0.0,2,2,1.0,111,114,0
2731,2007,20700171,2007-11-23 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,29.0,12,0,18,12,6,1,0,0,2,-10,12,6,0.5,0,0,0.0,2,0,0.0,105,92,0
2731,2007,20700185,2007-11-24 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,37.0,15,0,9,7,2,4,1,1,3,-5,13,6,0.462,0,0,0.0,6,3,0.5,95,96,0
2731,2007,20700206,2007-11-27 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,27.0,7,1,6,3,3,2,1,3,3,-12,6,3,0.5,0,0,0.0,2,1,0.5,110,90,0
2731,2007,20700239,2007-12-01 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,36.0,21,1,9,6,3,3,1,0,3,-23,13,10,0.769,0,0,0.0,3,1,0.333,111,95,0
2731,2007,20700250,2007-12-03 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,20.0,10,0,3,1,2,3,0,3,4,-8,9,5,0.556,0,0,0.0,0,0,0.0,98,79,0
2731,2007,20700265,2007-12-05 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,37.0,10,1,10,6,4,1,2,5,2,-4,7,4,0.571,0,0,0.0,4,2,0.5,82,91,0
2731,2007,20700287,2007-12-08 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,38.0,19,0,5,3,2,1,2,3,2,1,13,6,0.462,0,0,0.0,14,7,0.5,96,93,0
2731,2007,20700296,2007-12-09 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,24.0,14,1,4,3,1,1,0,0,4,-16,10,5,0.5,0,0,0.0,5,4,0.8,104,85,0
2731,2007,20700316,2007-12-12 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,1,43.0,25,4,16,9,7,3,1,1,1,2,18,9,0.5,0,0,0.0,12,7,0.583,108,103,0
2731,2007,20700328,2007-12-14 20:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,36.0,16,1,12,7,5,0,1,2,5,-19,14,7,0.5,0,0,0.0,4,2,0.5,87,103,0
2731,2007,20700340,2007-12-15 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,36.0,14,1,14,11,3,2,0,1,2,3,9,4,0.444,0,0,0.0,13,6,0.462,93,84,0
2731,2007,20700366,2007-12-19 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,1,37.0,6,0,9,8,1,2,1,3,2,-8,8,2,0.25,0,0,0.0,2,2,1.0,98,92,0
2731,2007,20700384,2007-12-21 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,35.0,17,2,8,6,2,1,0,2,1,5,10,6,0.6,0,0,0.0,8,5,0.625,105,95,0
2731,2007,20700397,2007-12-22 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,36.0,17,0,8,5,3,1,0,1,1,-15,15,8,0.533,0,0,0.0,2,1,0.5,103,99,0
2731,2007,20700409,2007-12-26 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,34.0,12,0,7,3,4,0,1,1,3,-6,11,6,0.545,0,0,0.0,2,0,0.0,104,108,0
2731,2007,20700422,2007-12-28 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,0,32.0,10,0,13,11,2,0,0,2,2,-15,5,3,0.6,0,0,0.0,5,4,0.8,85,99,0
2731,2007,20700436,2007-12-29 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,27.0,4,0,9,7,2,4,1,2,6,-18,6,2,0.333,0,0,0.0,0,0,0.0,104,95,0
2731,2007,20700449,2007-12-31 14:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,34.0,10,0,10,6,4,3,3,0,2,1,11,4,0.364,0,0,0.0,4,2,0.5,107,103,0
2731,2007,20700458,2008-01-02 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,30.0,9,0,8,6,2,2,1,1,2,1,11,4,0.364,0,0,0.0,3,1,0.333,97,109,0
2731,2007,20700476,2008-01-04 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,35.0,6,2,13,11,2,4,1,4,3,2,2,2,1.0,0,0,0.0,4,2,0.5,102,96,0
2731,2007,20700495,2008-01-06 18:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,28.0,10,0,9,5,4,2,0,1,4,-19,10,4,0.4,0,0,0.0,4,2,0.5,89,93,0
2731,2007,20700502,2008-01-08 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,1,29.0,17,0,6,4,2,0,1,1,5,2,9,8,0.889,0,0,0.0,1,1,1.0,115,99,0
2731,2007,20700511,2008-01-09 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,1,23.0,8,2,3,3,0,1,1,2,3,1,10,4,0.4,0,0,0.0,0,0,0.0,83,95,0
2731,2007,20700527,2008-01-11 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,35.0,9,0,9,4,5,3,4,3,4,0,4,2,0.5,0,0,0.0,8,5,0.625,113,106,0
2731,2007,20700535,2008-01-12 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,45.0,19,2,15,9,6,1,2,2,4,-2,11,8,0.727,0,0,0.0,5,3,0.6,100,103,0
2731,2007,20700547,2008-01-14 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,1,34.0,19,2,13,9,4,3,1,3,5,3,12,7,0.583,0,0,0.0,7,5,0.714,119,116,0
2731,2007,20700563,2008-01-16 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,24.0,7,2,7,4,3,0,2,0,4,1,7,3,0.429,0,0,0.0,1,1,1.0,99,93,0
2731,2007,20700579,2008-01-18 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,0,25.0,13,0,7,5,2,1,1,1,5,-11,10,6,0.6,0,0,0.0,2,1,0.5,112,84,0
2731,2007,20700584,2008-01-19 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,1,29.0,11,1,6,5,1,3,1,4,5,15,10,5,0.5,0,0,0.0,2,1,0.5,105,87,0
2731,2007,20700597,2008-01-21 13:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,29.0,21,1,10,4,6,1,1,1,4,2,14,10,0.714,0,0,0.0,1,1,1.0,86,95,0
2731,2007,20700611,2008-01-23 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,38.0,19,0,10,7,3,1,0,1,5,-1,16,9,0.563,0,0,0.0,3,1,0.333,95,102,0
2731,2007,20700632,2008-01-25 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,1,41.0,21,3,16,14,2,4,0,4,5,28,13,10,0.769,0,0,0.0,1,1,1.0,77,90,0
2731,2007,20700639,2008-01-26 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,35.0,17,0,16,7,9,1,0,2,3,-6,12,8,0.667,0,0,0.0,2,1,0.5,96,103,0
2731,2007,20700655,2008-01-28 22:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,1,32.0,14,4,9,8,1,1,0,5,1,12,8,6,0.75,0,0,0.0,4,2,0.5,100,107,0
2731,2007,20700673,2008-01-30 22:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,0,35.0,13,1,15,12,3,1,0,2,4,-5,12,6,0.5,0,0,0.0,4,1,0.25,105,91,0
2731,2007,20700686,2008-02-01 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,0,27.0,20,0,18,12,6,0,0,2,3,-10,14,9,0.643,0,0,0.0,2,2,1.0,127,96,0
2731,2007,20700693,2008-02-02 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,0,42.0,20,1,18,11,7,1,0,2,3,-14,16,8,0.5,0,0,0.0,7,4,0.571,117,101,0
2731,2007,20700704,2008-02-04 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,41.0,18,3,13,11,2,2,0,6,2,-21,15,7,0.467,0,0,0.0,6,4,0.667,118,104,0
2731,2007,20700727,2008-02-08 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,36.0,10,1,17,13,4,0,0,5,0,-20,12,5,0.417,0,0,0.0,0,0,0.0,90,104,0
2731,2007,20700747,2008-02-10 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,29.0,9,1,9,7,2,1,1,1,2,-12,10,4,0.4,0,0,0.0,1,1,1.0,113,87,0
2731,2007,20700753,2008-02-11 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,0,32.0,9,2,13,9,4,2,0,2,3,-5,10,4,0.4,0,0,0.0,2,1,0.5,97,106,0
2731,2007,20700766,2008-02-13 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,40.0,20,0,21,16,5,5,0,1,3,12,11,6,0.545,0,0,0.0,10,8,0.8,100,98,0
2731,2007,20700784,2008-02-19 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,23.0,2,0,10,8,2,0,1,4,1,-9,9,1,0.111,0,0,0.0,0,0,0.0,85,65,0
