personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
348,1993,29300461,1994-01-15 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,118,109,0
348,1993,29300466,1994-01-17 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,17.0,4,1,1,1,0,0,0,2,1,0,3,1,0.333,0,0,0.0,4,2,0.5,87,100,0
348,1993,29300481,1994-01-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,14.0,4,0,1,1,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,84,83,0
348,1993,29300507,1994-01-22 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,7.0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,98,93,0
348,1993,29300513,1994-01-23 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,23.0,1,2,4,3,1,0,1,0,1,0,6,0,0.0,0,0,0.0,4,1,0.25,113,80,0
348,1993,29300524,1994-01-25 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,112,89,0
348,1993,29300535,1994-01-27 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,8.0,6,0,2,1,1,0,0,2,5,0,3,3,1.0,0,0,0.0,0,0,0.0,98,95,0
348,1993,29300549,1994-01-29 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,25.0,10,3,4,3,1,0,0,2,4,0,6,4,0.667,0,0,0.0,3,2,0.667,99,103,0
348,1993,29300564,1994-02-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,28.0,9,1,5,1,4,0,1,1,2,0,8,4,0.5,0,0,0.0,2,1,0.5,116,96,0
348,1993,29300576,1994-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,6.0,0,0,2,0,2,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,80,85,0
348,1993,29300587,1994-02-04 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,14.0,4,0,1,0,1,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,95,102,0
348,1993,29300605,1994-02-06 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,22.0,6,0,2,1,1,0,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,84,106,0
348,1993,29300614,1994-02-08 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,41.0,12,1,8,3,5,0,3,2,0,0,11,5,0.455,0,0,0.0,5,2,0.4,110,90,0
348,1993,29300633,1994-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,28.0,11,0,12,6,6,1,2,4,2,0,10,4,0.4,0,0,0.0,6,3,0.5,87,77,0
348,1993,29300638,1994-02-15 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,18.0,7,1,4,0,4,0,0,1,3,0,8,2,0.25,1,0,0.0,4,3,0.75,100,93,0
348,1993,29300653,1994-02-17 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,16.0,5,0,4,1,3,0,2,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,109,105,0
348,1993,29300660,1994-02-18 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,9.0,2,0,2,0,2,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,113,0
348,1993,29300679,1994-02-20 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,21.0,14,1,7,1,6,0,1,0,1,0,13,7,0.538,0,0,0.0,0,0,0.0,122,101,0
348,1993,29300686,1994-02-21 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,20.0,4,0,1,0,1,0,1,2,4,0,8,2,0.25,0,0,0.0,2,0,0.0,128,98,0
348,1993,29300699,1994-02-23 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,26.0,12,2,4,2,2,1,2,0,0,0,8,5,0.625,0,0,0.0,4,2,0.5,96,106,0
348,1993,29300709,1994-02-25 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,29.0,10,1,1,1,0,0,1,2,0,0,8,5,0.625,1,0,0.0,0,0,0.0,94,116,0
348,1993,29300721,1994-02-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,34.0,22,1,7,3,4,0,0,0,5,0,12,9,0.75,0,0,0.0,8,4,0.5,115,100,0
348,1993,29300734,1994-03-01 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,34.0,19,1,7,3,4,0,0,1,4,0,15,8,0.533,0,0,0.0,6,3,0.5,103,109,0
348,1993,29300749,1994-03-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,25.0,7,1,4,1,3,0,1,1,0,0,7,2,0.285,0,0,0.0,3,3,1.0,98,109,0
348,1993,29300765,1994-03-05 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,10.0,7,0,1,0,1,1,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,124,118,0
348,1993,29300790,1994-03-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,25.0,15,1,2,1,1,0,1,2,1,0,10,7,0.699,0,0,0.0,2,1,0.5,106,142,0
348,1993,29300806,1994-03-11 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,34.0,16,0,7,5,2,0,1,1,0,0,10,5,0.5,0,0,0.0,6,6,1.0,100,93,0
348,1993,29300816,1994-03-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,25.0,8,6,4,2,2,2,0,3,2,0,8,3,0.375,0,0,0.0,2,2,1.0,97,114,0
348,1993,29300826,1994-03-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,18.0,2,0,2,2,0,0,2,0,0,0,8,1,0.125,0,0,0.0,2,0,0.0,123,93,0
348,1993,29300838,1994-03-16 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,27.0,14,4,2,2,0,0,0,4,0,0,9,7,0.778,0,0,0.0,4,0,0.0,129,94,0
348,1993,29300851,1994-03-18 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,7.0,2,1,1,0,1,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,122,104,0
348,1993,29300865,1994-03-20 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,23.0,12,3,4,1,3,0,2,1,2,0,6,3,0.5,0,0,0.0,12,6,0.5,132,99,0
348,1993,29300870,1994-03-21 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,21.0,18,2,4,2,2,1,1,1,5,0,10,7,0.699,1,0,0.0,5,4,0.8,128,112,0
348,1993,29300889,1994-03-24 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,27.0,3,0,0,0,0,0,2,2,1,0,6,1,0.167,0,0,0.0,2,1,0.5,117,123,0
348,1993,29300903,1994-03-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,4.0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
348,1993,29300926,1994-03-29 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,8.0,4,2,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,0,0.0,120,101,0
348,1993,29300946,1994-04-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,39.0,17,3,10,7,3,1,2,1,1,0,13,8,0.614,0,0,0.0,2,1,0.5,95,99,0
348,1993,29300955,1994-04-02 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,32.0,8,2,3,3,0,1,2,3,4,0,4,3,0.75,0,0,0.0,2,2,1.0,104,96,0
348,1993,29300963,1994-04-05 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,26.0,9,1,9,5,4,0,0,2,6,0,10,3,0.299,0,0,0.0,6,3,0.5,114,88,0
348,1993,29300978,1994-04-06 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,38.0,26,1,3,1,2,0,2,3,3,0,9,8,0.889,0,0,0.0,12,10,0.832,103,114,0
348,1993,29300988,1994-04-08 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,35.0,16,2,5,3,2,3,2,1,1,0,10,7,0.699,0,0,0.0,4,2,0.5,108,98,0
348,1993,29300998,1994-04-09 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,37.0,21,2,4,0,4,1,0,0,2,0,13,7,0.538,0,0,0.0,7,7,1.0,117,103,0
348,1993,29301030,1994-04-14 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,106,111,0
348,1993,29301051,1994-04-17 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,23.0,5,2,6,5,1,1,1,2,2,0,6,2,0.333,0,0,0.0,2,1,0.5,142,100,0
348,1993,29301069,1994-04-19 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,18.0,6,1,1,1,0,0,0,3,4,0,4,1,0.25,0,0,0.0,4,4,1.0,110,111,0
348,1993,29301074,1994-04-20 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,6.0,4,1,1,0,1,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,117,111,0
348,1993,29301089,1994-04-22 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,14.0,3,2,5,5,0,0,1,2,2,0,2,0,0.0,0,0,0.0,4,3,0.75,117,96,0
348,1993,29301103,1994-04-24 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,9.0,4,2,2,1,1,0,1,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,117,99,0
348,1994,29400006,1994-11-04 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,19.0,2,2,3,3,0,0,1,1,3,0,2,0,0.0,0,0,0.0,4,2,0.5,110,108,0
348,1994,29400019,1994-11-05 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,29.0,7,0,0,0,0,0,2,1,4,0,3,1,0.333,0,0,0.0,8,5,0.625,99,100,0
348,1994,29400037,1994-11-09 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,18.0,4,3,2,2,0,0,0,1,2,0,6,2,0.333,1,0,0.0,0,0,0.0,98,97,0
348,1994,29400051,1994-11-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,19.0,7,1,4,3,1,0,0,0,0,0,6,3,0.5,1,0,0.0,2,1,0.5,104,91,0
348,1994,29400064,1994-11-12 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,1,19.0,12,0,0,0,0,0,0,1,1,0,6,4,0.667,1,0,0.0,6,4,0.667,99,109,0
348,1994,29400079,1994-11-15 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,18.0,7,1,2,2,0,0,0,1,1,0,9,3,0.333,1,0,0.0,2,1,0.5,122,102,0
348,1994,29400089,1994-11-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,22.0,16,1,2,1,1,1,2,1,4,0,14,8,0.57,0,0,0.0,0,0,0.0,111,103,0
348,1994,29400106,1994-11-19 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,17.0,4,1,4,1,3,0,0,0,2,0,7,2,0.285,1,0,0.0,0,0,0.0,102,103,0
348,1994,29400135,1994-11-25 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,94,96,0
348,1994,29400145,1994-11-26 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,15.0,4,0,1,0,1,0,0,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,96,112,0
348,1994,29400160,1994-11-29 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,9.0,8,1,2,2,0,0,2,1,1,0,3,2,0.667,1,0,0.0,4,4,1.0,91,99,0
348,1994,29400183,1994-12-02 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,20.0,11,1,1,0,1,1,0,0,3,0,6,4,0.667,0,0,0.0,5,3,0.599,115,104,0
348,1994,29400217,1994-12-08 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,15.0,0,1,3,3,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,121,124,0
348,1994,29400232,1994-12-10 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,20.0,9,0,3,1,2,0,1,2,2,0,9,4,0.444,1,0,0.0,4,1,0.25,111,89,0
348,1994,29400245,1994-12-12 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,26.0,24,1,2,2,0,0,0,5,4,0,8,8,1.0,2,2,1.0,6,6,1.0,122,101,0
348,1994,29400248,1994-12-13 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,33.0,13,2,3,3,0,0,1,3,2,0,11,5,0.455,2,1,0.5,2,2,1.0,93,85,0
348,1994,29400265,1994-12-15 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,31.0,13,1,2,1,1,1,0,0,2,0,14,4,0.285,4,1,0.25,8,4,0.5,85,95,0
348,1994,29400277,1994-12-17 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,0,30.0,14,5,4,3,1,0,1,3,3,0,8,5,0.625,5,2,0.4,2,2,1.0,87,96,0
348,1994,29400291,1994-12-19 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,30.0,13,1,4,3,1,0,2,5,3,0,10,5,0.5,4,3,0.75,0,0,0.0,113,102,0
348,1994,29400301,1994-12-20 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,27.0,10,0,5,5,0,0,2,6,4,0,6,3,0.5,3,1,0.333,4,3,0.75,105,102,0
348,1994,29400307,1994-12-22 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,26.0,4,4,3,3,0,0,4,2,2,0,9,2,0.222,2,0,0.0,0,0,0.0,107,87,0
348,1994,29400323,1994-12-23 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,29.0,22,1,4,3,1,0,2,3,4,0,12,8,0.667,2,2,1.0,4,4,1.0,102,105,0
348,1994,29400331,1994-12-26 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,36.0,18,1,4,4,0,1,0,0,2,0,10,3,0.299,5,3,0.599,10,9,0.9,121,128,0
348,1994,29400349,1994-12-28 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,26.0,10,2,3,2,1,0,1,3,4,0,7,2,0.285,1,0,0.0,6,6,1.0,91,75,0
348,1994,29400364,1994-12-30 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,27.0,12,1,1,1,0,0,3,1,0,0,13,4,0.307,4,0,0.0,8,4,0.5,101,115,0
348,1994,29400377,1995-01-03 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,23.0,14,0,3,2,1,0,1,5,4,0,11,6,0.545,5,2,0.4,0,0,0.0,107,121,0
348,1994,29400379,1995-01-04 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,26.0,9,5,3,1,2,0,1,2,1,0,12,4,0.333,2,0,0.0,1,1,1.0,94,90,0
348,1994,29400393,1995-01-06 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,22.0,7,1,2,2,0,0,1,1,3,0,7,3,0.428,3,1,0.333,0,0,0.0,112,90,0
348,1994,29400400,1995-01-07 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,18.0,19,0,0,0,0,0,0,1,2,0,9,6,0.667,4,3,0.75,5,4,0.8,105,114,0
348,1994,29400416,1995-01-09 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,7.0,2,0,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,2,2,1.0,114,101,0
348,1994,29400422,1995-01-10 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,23.0,6,1,2,2,0,0,2,1,3,0,6,3,0.5,1,0,0.0,0,0,0.0,96,99,0
348,1994,29400444,1995-01-13 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,31.0,19,2,2,1,1,0,3,1,5,0,16,7,0.438,5,3,0.599,2,2,1.0,99,113,0
348,1994,29400467,1995-01-16 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,24.0,11,1,2,0,2,2,0,1,0,0,12,4,0.333,4,2,0.5,2,1,0.5,109,101,0
348,1994,29400485,1995-01-19 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,13.0,11,0,2,0,2,0,1,1,1,0,10,4,0.4,5,1,0.2,2,2,1.0,120,115,0
348,1994,29400487,1995-01-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,16.0,6,1,1,0,1,0,0,1,2,0,6,2,0.333,2,0,0.0,2,2,1.0,102,98,0
348,1994,29400506,1995-01-22 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,18.0,0,1,3,3,0,0,1,0,1,0,5,0,0.0,1,0,0.0,0,0,0.0,103,109,0
348,1994,29400533,1995-01-26 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,15.0,0,0,2,2,0,0,1,2,3,0,1,0,0.0,1,0,0.0,2,0,0.0,118,121,0
348,1994,29400545,1995-01-28 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,26.0,6,3,1,1,0,0,1,3,3,0,5,1,0.2,1,0,0.0,7,4,0.57,93,87,0
348,1994,29400566,1995-01-31 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,19.0,6,0,1,0,1,0,1,2,1,0,7,2,0.285,2,1,0.5,2,1,0.5,88,97,0
348,1994,29400570,1995-02-01 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,14.0,4,1,3,1,2,0,1,0,1,0,7,2,0.285,1,0,0.0,1,0,0.0,98,89,0
348,1994,29400588,1995-02-03 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,18.0,4,0,0,0,0,0,2,0,2,0,4,1,0.25,2,1,0.5,2,1,0.5,95,105,0
348,1994,29400602,1995-02-05 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,25.0,10,1,4,1,3,0,0,1,0,0,7,3,0.428,1,0,0.0,4,4,1.0,111,105,0
348,1994,29400613,1995-02-07 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,23.0,7,2,2,1,1,1,2,0,4,0,5,3,0.599,3,1,0.333,0,0,0.0,119,115,0
348,1994,29400620,1995-02-08 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,17.0,8,0,0,0,0,0,0,2,5,0,4,2,0.5,1,0,0.0,6,4,0.667,111,107,0
348,1994,29400630,1995-02-14 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,11.0,0,2,3,3,0,0,0,2,2,0,2,0,0.0,2,0,0.0,0,0,0.0,96,99,0
348,1994,29400644,1995-02-15 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,20.0,7,1,1,1,0,0,0,2,2,0,6,3,0.5,3,1,0.333,0,0,0.0,107,92,0
348,1994,29400661,1995-02-17 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,29.0,6,1,6,6,0,0,0,0,4,0,4,2,0.5,2,1,0.5,2,1,0.5,92,109,0
348,1994,29400673,1995-02-19 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,18.0,7,2,1,1,0,0,1,0,2,0,6,2,0.333,1,0,0.0,3,3,1.0,92,94,0
348,1994,29400683,1995-02-21 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,17.0,4,1,1,1,0,0,0,0,3,0,4,2,0.5,1,0,0.0,1,0,0.0,97,102,0
348,1994,29400694,1995-02-22 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,92,0
348,1994,29400704,1995-02-24 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,28.0,6,2,5,4,1,0,2,3,2,0,5,2,0.4,3,0,0.0,2,2,1.0,92,107,0
348,1994,29400713,1995-02-25 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,21.0,6,0,2,2,0,0,1,3,0,0,5,2,0.4,0,0,0.0,2,2,1.0,102,98,0
348,1994,29400738,1995-02-28 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,19.0,13,1,3,1,2,0,1,2,0,0,9,6,0.667,3,1,0.333,0,0,0.0,102,106,0
