personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1740,1998,29800525,1999-04-11 17:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1740,1998,29800553,1999-04-14 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1740,1998,29800558,1999-04-15 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
1740,1998,29800570,1999-04-16 22:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,7.0,3,0,0,0,0,1,1,2,2,-7,2,1,0.5,1,1,1.0,0,0,0.0,91,121,0
1740,1998,29800583,1999-04-18 15:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
1740,1998,29800591,1999-04-19 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1740,1998,29800611,1999-04-21 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,0,2,1,1,0,0,3,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,119,105,0
1740,1998,29800626,1999-04-23 22:30:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,84,97,0
1740,1998,29800639,1999-04-25 17:30:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,2,1,0.5,98,81,0
1740,1998,29800722,1999-05-05 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,16.0,6,1,2,0,2,0,0,5,0,-5,7,3,0.429,0,0,0.0,1,0,0.0,105,107,0
1740,1999,29900012,1999-11-02 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,15.0,4,1,2,0,2,0,0,0,2,12,6,1,0.167,1,1,1.0,2,1,0.5,92,104,0
1740,1999,29900026,1999-11-04 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,16.0,9,1,6,4,2,0,1,1,3,4,7,2,0.286,1,0,0.0,6,5,0.833,106,96,0
1740,1999,29900044,1999-11-06 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,8.0,0,0,5,5,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1740,1999,29900051,1999-11-08 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,9.0,0,2,1,1,0,0,0,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,117,98,0
1740,1999,29900062,1999-11-10 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,21.0,4,1,0,0,0,0,1,1,3,3,4,2,0.5,1,0,0.0,0,0,0.0,95,109,0
1740,1999,29900069,1999-11-11 19:30:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,14.0,6,0,4,3,1,0,0,1,0,-10,4,3,0.75,0,0,0.0,0,0,0.0,103,109,0
1740,1999,29900083,1999-11-13 19:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,15.0,6,2,2,1,1,1,0,0,1,6,7,3,0.429,1,0,0.0,0,0,0.0,107,99,0
1740,1999,29900096,1999-11-15 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,8.0,1,0,3,3,0,0,1,1,3,0,0,0,0.0,0,0,0.0,2,1,0.5,92,100,0
1740,1999,29900118,1999-11-17 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,111,108,0
1740,1999,29900123,1999-11-18 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,1,7.0,4,1,2,2,0,0,1,0,1,-6,2,2,1.0,0,0,0.0,0,0,0.0,108,110,0
1740,1999,29900144,1999-11-20 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,11.0,2,0,4,3,1,0,0,0,1,-7,4,1,0.25,0,0,0.0,0,0,0.0,110,107,0
1740,1999,29900146,1999-11-21 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,6.0,8,1,5,2,3,0,0,1,0,-1,5,4,0.8,0,0,0.0,1,0,0.0,99,86,0
1740,1999,29900182,1999-11-26 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,19.0,11,0,7,3,4,1,0,3,2,4,7,5,0.714,0,0,0.0,3,1,0.333,98,93,0
1740,1999,29900195,1999-11-28 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,10.0,0,0,2,2,0,0,0,1,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,102,91,0
1740,1999,29900209,1999-11-30 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,9.0,2,0,4,2,2,2,0,1,1,-7,3,1,0.333,0,0,0.0,0,0,0.0,77,101,0
1740,1999,29900223,1999-12-02 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,20.0,10,2,6,3,3,1,0,0,4,-6,6,4,0.667,0,0,0.0,2,2,1.0,108,117,0
1740,1999,29900239,1999-12-04 16:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,23.0,12,0,8,6,2,0,0,2,5,5,9,6,0.667,0,0,0.0,0,0,0.0,89,102,0
1740,1999,29900246,1999-12-05 15:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,0,16.0,10,1,5,1,4,0,1,0,1,-11,8,5,0.625,1,0,0.0,0,0,0.0,81,103,0
1740,1999,29900268,1999-12-08 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,18.0,5,2,2,1,1,1,2,1,2,4,6,1,0.167,1,0,0.0,4,3,0.75,110,94,0
1740,1999,29900280,1999-12-10 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,19.0,7,0,5,3,2,0,0,3,3,-1,6,3,0.5,1,0,0.0,3,1,0.333,101,83,0
1740,1999,29900292,1999-12-11 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,92,88,0
1740,1999,29900307,1999-12-14 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,21.0,13,0,5,4,1,1,0,1,1,8,10,6,0.6,1,1,1.0,0,0,0.0,109,84,0
1740,1999,29900322,1999-12-16 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,6.0,2,0,1,0,1,0,0,1,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,81,107,0
1740,1999,29900342,1999-12-18 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,21.0,11,0,7,4,3,0,0,0,3,12,3,2,0.667,2,2,1.0,5,5,1.0,112,89,0
1740,1999,29900351,1999-12-20 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,13.0,1,0,0,0,0,0,1,0,2,-6,1,0,0.0,1,0,0.0,2,1,0.5,84,93,0
1740,1999,29900358,1999-12-21 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1740,1999,29900371,1999-12-23 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,22.0,9,1,4,1,3,1,0,0,0,3,5,3,0.6,2,1,0.5,4,2,0.5,109,102,0
1740,1999,29900389,1999-12-26 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,18.0,5,0,4,3,1,2,0,0,2,9,5,2,0.4,0,0,0.0,2,1,0.5,86,92,0
1740,1999,29900402,1999-12-28 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,27.0,10,2,8,4,4,0,1,2,3,0,10,5,0.5,2,0,0.0,0,0,0.0,94,89,0
1740,1999,29900411,1999-12-29 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,16.0,11,3,1,0,1,0,1,2,4,-4,6,3,0.5,2,1,0.5,4,4,1.0,104,113,0
1740,1999,29900437,2000-01-04 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,11.0,4,0,1,1,0,0,1,1,1,-6,6,2,0.333,1,0,0.0,0,0,0.0,96,103,0
1740,1999,29900445,2000-01-05 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1740,1999,29900473,2000-01-08 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
1740,1999,29900476,2000-01-09 21:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,35.0,19,1,9,5,4,4,2,1,5,9,15,9,0.6,2,1,0.5,0,0,0.0,95,100,0
1740,1999,29900490,2000-01-11 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,23.0,12,0,6,4,2,1,0,3,2,10,7,4,0.571,5,3,0.6,2,1,0.5,101,88,0
1740,1999,29900497,2000-01-12 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,15.0,4,0,4,3,1,0,0,0,2,-10,6,2,0.333,1,0,0.0,0,0,0.0,93,103,0
1740,1999,29900513,2000-01-14 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
1740,1999,29900537,2000-01-17 15:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,16.0,7,0,1,1,0,1,0,0,1,5,4,2,0.5,2,0,0.0,4,3,0.75,81,82,0
1740,1999,29900542,2000-01-18 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,28.0,8,1,4,4,0,1,2,0,2,14,6,4,0.667,1,0,0.0,0,0,0.0,99,80,0
1740,1999,29900554,2000-01-20 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,16.0,4,0,3,2,1,0,2,0,0,6,5,2,0.4,1,0,0.0,0,0,0.0,96,104,0
1740,1999,29900558,2000-01-21 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,19.0,14,0,4,1,3,0,1,2,3,1,14,7,0.5,0,0,0.0,0,0,0.0,111,86,0
1740,1999,29900574,2000-01-23 13:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,16.0,2,0,1,1,0,0,1,0,1,-8,3,1,0.333,2,0,0.0,0,0,0.0,94,77,0
1740,1999,29900579,2000-01-24 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,11.0,3,0,4,2,2,0,1,1,1,-5,4,1,0.25,0,0,0.0,2,1,0.5,112,106,0
1740,1999,29900598,2000-01-26 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,23.0,3,0,2,1,1,1,1,3,0,3,5,1,0.2,1,0,0.0,2,1,0.5,95,92,0
1740,1999,29900622,2000-01-29 22:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,19.0,7,1,3,2,1,1,1,2,2,4,4,2,0.5,2,1,0.5,2,2,1.0,99,101,0
1740,1999,29900636,2000-02-01 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,10.0,0,2,2,1,1,0,1,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1740,1999,29900646,2000-02-02 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,13.0,5,2,1,1,0,0,1,0,2,-14,4,2,0.5,1,0,0.0,2,1,0.5,81,88,0
1740,1999,29900660,2000-02-04 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,0,-8,2,1,0.5,0,0,0.0,1,0,0.0,94,86,0
1740,1999,29900674,2000-02-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,24.0,21,0,8,3,5,3,1,0,2,1,13,8,0.615,4,2,0.5,3,3,1.0,105,93,0
1740,1999,29900684,2000-02-08 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,8.0,2,0,1,0,1,0,0,3,3,-4,3,1,0.333,1,0,0.0,0,0,0.0,79,77,0
1740,1999,29900695,2000-02-09 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,33.0,30,0,12,5,7,2,2,0,3,9,20,13,0.65,1,0,0.0,6,4,0.667,106,117,0
1740,1999,29900715,2000-02-15 22:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,1,23.0,6,0,7,5,2,0,1,0,4,7,7,2,0.286,1,0,0.0,2,2,1.0,114,85,0
1740,1999,29900736,2000-02-18 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,18.0,5,2,2,1,1,0,2,1,3,-23,6,1,0.167,1,0,0.0,4,3,0.75,118,85,0
1740,1999,29900742,2000-02-19 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,21.0,6,1,4,2,2,1,2,2,1,12,6,2,0.333,1,0,0.0,2,2,1.0,94,91,0
1740,1999,29900764,2000-02-22 22:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,23.0,21,1,3,2,1,0,1,1,5,-2,12,8,0.667,6,4,0.667,2,1,0.5,127,91,0
1740,1999,29900788,2000-02-25 22:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,19.0,2,1,6,4,2,0,0,1,0,-2,8,1,0.125,0,0,0.0,0,0,0.0,87,95,0
1740,1999,29900804,2000-02-28 19:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,22.0,11,0,6,5,1,0,0,2,1,4,10,5,0.5,2,1,0.5,1,0,0.0,81,84,0
1740,1999,29900809,2000-02-29 19:30:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,23.0,13,1,6,4,2,0,1,1,3,6,11,6,0.545,2,1,0.5,0,0,0.0,103,94,0
1740,1999,29900825,2000-03-02 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,0,13.0,6,0,1,1,0,0,0,1,1,6,5,2,0.4,4,2,0.5,0,0,0.0,101,83,0
1740,1999,29900838,2000-03-04 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,30.0,10,1,6,6,0,0,1,0,3,19,7,4,0.571,3,2,0.667,0,0,0.0,81,93,0
1740,1999,29900847,2000-03-05 20:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,16.0,4,1,4,2,2,0,0,1,3,2,5,2,0.4,1,0,0.0,0,0,0.0,105,100,0
1740,1999,29900866,2000-03-07 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,27.0,4,2,8,7,1,0,3,2,3,26,4,2,0.5,1,0,0.0,2,0,0.0,101,86,0
1740,1999,29900889,2000-03-10 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,20.0,13,0,3,2,1,1,3,0,0,4,6,4,0.667,0,0,0.0,6,5,0.833,99,85,0
1740,1999,29900903,2000-03-12 18:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,0,36.0,28,3,11,6,5,0,0,2,3,8,27,14,0.519,3,0,0.0,0,0,0.0,97,99,0
1740,1999,29900907,2000-03-13 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,1,30.0,13,1,5,3,2,1,2,1,0,-9,9,5,0.556,2,1,0.5,2,2,1.0,103,113,0
1740,1999,29900929,2000-03-16 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,21.0,4,2,3,2,1,1,0,0,3,-3,2,1,0.5,2,1,0.5,2,1,0.5,117,103,0
1740,1999,29900946,2000-03-18 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,26.0,13,2,2,0,2,1,0,1,3,-1,8,6,0.75,1,0,0.0,2,1,0.5,96,97,0
1740,1999,29900968,2000-03-21 22:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,28.0,18,1,4,2,2,1,2,0,5,4,13,7,0.538,6,2,0.333,2,2,1.0,90,100,0
1740,1999,29900993,2000-03-24 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,31.0,5,2,9,9,0,0,0,0,5,9,6,2,0.333,1,0,0.0,1,1,1.0,95,98,0
1740,1999,29901009,2000-03-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,20.0,6,2,2,2,0,1,1,2,2,0,9,3,0.333,2,0,0.0,0,0,0.0,82,90,0
1740,1999,29901024,2000-03-29 22:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,22.0,18,1,5,2,3,0,1,1,1,-5,12,6,0.5,6,3,0.5,6,3,0.5,95,110,0
1740,1999,29901040,2000-03-31 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,30.0,20,2,8,7,1,0,0,2,2,6,13,8,0.615,2,0,0.0,7,4,0.571,123,108,0
1740,1999,29901055,2000-04-02 21:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,37.0,18,1,7,6,1,0,1,4,3,-15,16,8,0.5,5,1,0.2,2,1,0.5,95,82,0
1740,1999,29901067,2000-04-04 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,26.0,8,2,7,6,1,0,0,2,1,8,10,3,0.3,1,0,0.0,2,2,1.0,106,93,0
1740,1999,29901090,2000-04-07 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,33.0,22,1,10,6,4,0,1,3,2,6,16,9,0.563,4,2,0.5,2,2,1.0,116,119,0
1740,1999,29901096,2000-04-08 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,22.0,13,1,4,3,1,1,1,1,3,-7,11,6,0.545,1,0,0.0,1,1,1.0,105,97,0
1740,1999,29901114,2000-04-10 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,19.0,3,2,3,2,1,0,0,2,2,-11,7,1,0.143,2,1,0.5,2,0,0.0,106,103,0
