personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1904,1999,29901097,2000-04-08 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,7.0,0,0,2,2,0,0,0,0,2,-1,4,0,0.0,2,0,0.0,0,0,0.0,80,98,0
1904,1999,29901114,2000-04-10 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,11.0,6,0,2,1,1,0,0,0,1,3,6,3,0.5,1,0,0.0,0,0,0.0,106,103,0
1904,1999,29901144,2000-04-14 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1904,1999,29901159,2000-04-16 17:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,101,95,0
1904,1999,29901171,2000-04-18 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,5.0,3,1,0,0,0,0,0,0,2,-5,2,1,0.5,2,1,0.5,0,0,0.0,112,102,0
1904,1999,29901185,2000-04-19 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,18.0,5,0,7,4,3,0,0,0,1,-1,8,2,0.25,5,1,0.2,0,0,0.0,103,98,0
1904,1999,49900007,2000-04-23 17:30:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,1,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1904,1999,49900016,2000-04-27 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,113,89,0
1904,1999,49900024,2000-04-30 17:30:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,0,0,3.0,4,0,1,0,1,0,0,0,1,7,1,1,1.0,1,1,1.0,2,1,0.5,99,91,0
1904,1999,49900028,2000-05-02 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
1904,1999,49900039,2000-05-05 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,1,1,6.0,3,0,1,1,0,0,0,1,0,-8,3,1,0.333,1,0,0.0,1,1,1.0,113,86,0
1904,1999,49900055,2000-05-07 17:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,4.0,7,0,1,1,0,0,0,0,0,7,5,3,0.6,2,1,0.5,0,0,0.0,105,77,0
1904,1999,49900056,2000-05-10 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
1904,1999,49900057,2000-05-12 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1904,1999,49900058,2000-05-14 17:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,12.0,5,1,2,0,2,0,1,1,0,3,5,2,0.4,2,0,0.0,2,1,0.5,117,98,0
1904,1999,49900059,2000-05-16 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,5.0,1,1,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,87,65,0
1904,1999,49900069,2000-05-20 15:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1904,1999,49900070,2000-05-22 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,0,6.0,1,0,2,1,1,0,0,0,2,1,3,0,0.0,3,0,0.0,2,1,0.5,77,106,0
1904,1999,49900071,2000-05-26 21:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
1904,1999,49900072,2000-05-28 15:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
1904,1999,49900073,2000-05-30 21:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
1904,1999,49900074,2000-06-02 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1904,1999,49900075,2000-06-04 19:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,84,0
1904,1999,49900083,2000-06-07 21:00:00,Los Angeles,Lakers,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
1904,1999,49900084,2000-06-09 21:00:00,Los Angeles,Lakers,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1904,1999,49900085,2000-06-11 19:30:00,Los Angeles,Lakers,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1904,1999,49900086,2000-06-14 21:00:00,Los Angeles,Lakers,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,120,0
1904,1999,49900087,2000-06-16 21:00:00,Los Angeles,Lakers,Indiana,Pacers,Playoffs,0,0,2.0,1,0,1,1,0,0,0,1,2,-1,1,0,0.0,1,0,0.0,2,1,0.5,120,87,0
1904,1999,49900088,2000-06-19 21:00:00,Los Angeles,Lakers,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1904,2000,20000012,2000-10-31 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,3.0,3,0,0,0,0,0,0,2,1,-9,2,1,0.5,2,1,0.5,0,0,0.0,86,96,0
1904,2000,20000019,2000-11-01 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,15.0,0,0,1,1,0,1,0,1,1,1,3,0,0.0,1,0,0.0,0,0,0.0,92,97,0
1904,2000,20000047,2000-11-04 15:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,8.0,2,0,0,0,0,0,0,1,3,-9,3,0,0.0,1,0,0.0,2,2,1.0,89,98,0
1904,2000,20000049,2000-11-05 21:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1904,2000,20000058,2000-11-07 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,9.0,2,2,1,0,1,0,0,0,0,0,1,0,0.0,1,0,0.0,2,2,1.0,84,74,0
1904,2000,20000068,2000-11-08 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
1904,2000,20000098,2000-11-12 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1904,2000,20000108,2000-11-14 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1904,2000,20000124,2000-11-16 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,5.0,0,0,3,1,2,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1904,2000,20000140,2000-11-18 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
1904,2000,20000147,2000-11-19 21:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,10.0,7,0,2,1,1,0,0,0,2,-1,4,3,0.75,0,0,0.0,2,1,0.5,104,96,0
1904,2000,20000168,2000-11-22 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,15.0,4,0,4,3,1,0,1,2,0,2,5,1,0.2,1,0,0.0,2,2,1.0,111,91,0
1904,2000,20000180,2000-11-24 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1904,2000,20000198,2000-11-27 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,83,98,0
1904,2000,20000206,2000-11-28 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,12.0,8,1,2,1,1,0,0,0,2,-13,6,3,0.5,3,2,0.667,0,0,0.0,124,107,0
1904,2000,20000222,2000-11-30 22:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,2,-10,3,0,0.0,2,0,0.0,0,0,0.0,121,88,0
1904,2000,20000230,2000-12-01 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1904,2000,20000246,2000-12-03 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1904,2000,20000258,2000-12-05 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
1904,2000,20000267,2000-12-06 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,122,0
1904,2000,20000280,2000-12-08 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1904,2000,20000297,2000-12-10 21:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,6.0,3,0,3,3,0,0,0,1,1,4,4,1,0.25,2,1,0.5,0,0,0.0,112,88,0
1904,2000,20000309,2000-12-12 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
