personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2418,2002,20200248,2002-12-02 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,11.0,0,1,2,0,2,0,0,2,2,-9,4,0,0.0,3,0,0.0,0,0,0.0,90,100,0
2418,2002,20200263,2002-12-04 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,20.0,5,0,1,1,0,1,1,3,2,-6,8,2,0.25,5,1,0.2,0,0,0.0,98,85,0
2418,2002,20200275,2002-12-06 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,23.0,8,3,2,0,2,0,0,1,2,-5,8,4,0.5,1,0,0.0,1,0,0.0,102,96,0
2418,2002,20200290,2002-12-08 16:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,14.0,0,1,1,0,1,0,1,0,3,7,4,0,0.0,1,0,0.0,0,0,0.0,102,94,0
2418,2002,20200295,2002-12-09 19:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,17.0,10,1,1,0,1,0,0,2,2,6,6,3,0.5,1,1,1.0,4,3,0.75,106,93,0
2418,2002,20200306,2002-12-11 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,12.0,0,0,0,0,0,0,0,0,3,-10,3,0,0.0,1,0,0.0,2,0,0.0,94,103,0
2418,2002,20200316,2002-12-13 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
2418,2002,20200327,2002-12-14 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,16.0,6,3,1,1,0,0,0,0,0,0,6,3,0.5,2,0,0.0,0,0,0.0,88,102,0
2418,2002,20200347,2002-12-16 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,14.0,6,4,0,0,0,1,0,3,1,0,3,1,0.333,2,1,0.5,4,3,0.75,87,84,0
2418,2002,20200354,2002-12-17 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,32.0,15,3,3,3,0,1,4,1,2,9,13,5,0.385,5,1,0.2,5,4,0.8,95,86,0
2418,2002,20200379,2002-12-20 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,16.0,2,2,2,2,0,0,0,2,3,-11,4,1,0.25,1,0,0.0,0,0,0.0,76,87,0
2418,2002,20200388,2002-12-21 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,15.0,2,1,1,0,1,0,1,0,0,5,6,1,0.167,3,0,0.0,0,0,0.0,110,101,0
2418,2002,20200401,2002-12-23 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,13.0,8,1,2,2,0,0,0,0,1,-6,5,2,0.4,4,2,0.5,2,2,1.0,89,88,0
2418,2002,20200415,2002-12-27 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,28.0,19,0,3,3,0,0,1,1,3,2,9,6,0.667,7,5,0.714,2,2,1.0,108,95,0
2418,2002,20200429,2002-12-29 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,27.0,14,1,1,1,0,0,2,0,1,17,9,5,0.556,5,3,0.6,1,1,1.0,84,103,0
2418,2002,20200437,2002-12-30 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,25.0,9,2,2,1,1,0,1,2,4,6,6,2,0.333,4,1,0.25,7,4,0.571,104,98,0
2418,2002,20200452,2003-01-02 22:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,12.0,6,0,1,1,0,0,0,0,1,1,5,2,0.4,4,2,0.5,2,0,0.0,96,78,0
2418,2002,20200471,2003-01-04 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,12.0,9,1,0,0,0,0,0,0,0,3,4,3,0.75,2,1,0.5,2,2,1.0,107,93,0
2418,2002,20200476,2003-01-05 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,14.0,4,2,2,1,1,0,1,0,0,2,3,1,0.333,1,0,0.0,2,2,1.0,109,97,0
2418,2002,20200489,2003-01-07 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,0,13,2,1,0.5,1,0,0.0,0,0,0.0,81,88,0
2418,2002,20200499,2003-01-08 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,0,-8,4,0,0.0,2,0,0.0,0,0,0.0,99,93,0
2418,2002,20200515,2003-01-10 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,19.0,7,3,1,1,0,0,0,0,0,5,7,2,0.286,4,1,0.25,2,2,1.0,96,90,0
2418,2002,20200527,2003-01-12 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,20.0,10,0,0,0,0,0,0,0,2,8,4,1,0.25,2,1,0.5,9,7,0.778,107,99,0
2418,2002,20200541,2003-01-14 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,30.0,4,2,3,3,0,0,1,0,1,-2,4,2,0.5,1,0,0.0,0,0,0.0,108,100,0
2418,2002,20200547,2003-01-15 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,16.0,0,0,2,2,0,0,0,1,1,7,4,0,0.0,3,0,0.0,0,0,0.0,102,96,0
2418,2002,20200562,2003-01-17 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,24.0,12,2,1,0,1,0,1,2,4,7,5,2,0.4,4,2,0.5,6,6,1.0,111,106,0
2418,2002,20200580,2003-01-20 15:30:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,0,21.0,6,2,1,0,1,1,0,1,0,-8,3,2,0.667,2,1,0.5,1,1,1.0,114,102,0
2418,2002,20200595,2003-01-22 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,23.0,6,0,1,1,0,1,0,1,3,0,8,2,0.25,6,2,0.333,0,0,0.0,92,85,0
2418,2002,20200607,2003-01-24 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,20.0,3,0,2,1,1,0,0,1,1,9,3,1,0.333,3,1,0.333,0,0,0.0,107,110,0
2418,2002,20200625,2003-01-26 13:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,27.0,14,2,4,2,2,0,0,1,4,12,9,5,0.556,7,3,0.429,4,1,0.25,106,98,0
2418,2002,20200630,2003-01-27 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,14.0,2,0,1,1,0,0,0,0,0,-5,3,1,0.333,2,0,0.0,0,0,0.0,98,93,0
2418,2002,20200651,2003-01-29 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,10.0,4,0,1,0,1,0,0,0,0,-5,5,2,0.4,1,0,0.0,3,0,0.0,90,99,0
2418,2002,20200666,2003-01-31 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,30.0,17,2,2,0,2,0,1,0,2,19,13,7,0.538,5,1,0.2,5,2,0.4,92,98,0
2418,2002,20200674,2003-02-01 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,30.0,12,2,0,0,0,0,0,1,3,4,9,3,0.333,6,2,0.333,4,4,1.0,116,107,0
2418,2002,20200687,2003-02-03 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,14.0,2,1,1,1,0,0,0,0,2,-6,3,0,0.0,1,0,0.0,4,2,0.5,115,111,0
2418,2002,20200715,2003-02-11 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,15.0,4,1,1,1,0,0,0,0,0,-8,4,2,0.5,1,0,0.0,0,0,0.0,106,107,0
2418,2002,20200741,2003-02-14 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,8.0,4,0,0,0,0,0,0,0,0,-5,3,2,0.667,0,0,0.0,0,0,0.0,115,116,0
2418,2002,20200756,2003-02-16 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,15.0,5,1,0,0,0,0,0,0,1,-4,2,2,1.0,1,1,1.0,0,0,0.0,102,92,0
2418,2002,20200775,2003-02-19 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,8.0,0,0,2,2,0,0,1,2,3,-10,3,0,0.0,2,0,0.0,0,0,0.0,89,107,0
2418,2002,20200785,2003-02-21 19:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,25.0,9,2,3,2,1,0,1,1,1,9,5,2,0.4,4,2,0.5,4,3,0.75,92,89,0
2418,2002,20200802,2003-02-23 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,26.0,2,3,3,3,0,0,1,1,2,16,5,1,0.2,3,0,0.0,2,0,0.0,99,97,0
2418,2002,20200810,2003-02-24 20:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,14.0,0,0,2,1,1,0,0,2,1,0,2,0,0.0,1,0,0.0,0,0,0.0,90,87,0
2418,2002,20200824,2003-02-26 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,11.0,6,0,0,0,0,0,0,0,3,-6,4,2,0.5,2,1,0.5,2,1,0.5,112,118,0
2418,2002,20200847,2003-03-01 21:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,0,10.0,4,0,0,0,0,0,0,2,1,-9,1,0,0.0,1,0,0.0,4,4,1.0,92,97,0
2418,2002,20200868,2003-03-04 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
2418,2002,20200878,2003-03-05 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
2418,2002,20200907,2003-03-09 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
2418,2002,20200920,2003-03-11 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,6.0,5,0,0,0,0,0,2,1,0,5,3,1,0.333,1,0,0.0,3,3,1.0,113,98,0
2418,2002,20200931,2003-03-13 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,109,84,0
2418,2002,20200955,2003-03-16 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,75,0
2418,2002,20200959,2003-03-17 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2418,2002,20200977,2003-03-19 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
2418,2002,20200991,2003-03-21 22:30:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,8.0,2,1,1,1,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,109,83,0
2418,2002,20200999,2003-03-22 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,7.0,2,0,0,0,0,0,1,1,1,7,2,0,0.0,1,0,0.0,2,2,1.0,102,95,0
2418,2002,20201014,2003-03-24 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,82,0
2418,2002,20201026,2003-03-26 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,6.0,2,1,1,0,1,0,0,2,1,1,2,1,0.5,0,0,0.0,0,0,0.0,99,101,0
2418,2002,20201043,2003-03-28 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
2418,2002,20201055,2003-03-30 16:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,20.0,5,1,2,0,2,0,1,2,1,12,5,2,0.4,2,1,0.5,0,0,0.0,92,81,0
2418,2002,20201072,2003-04-01 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,17.0,2,2,3,2,1,0,0,1,0,9,3,1,0.333,0,0,0.0,0,0,0.0,95,65,0
2418,2002,20201102,2003-04-05 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,10.0,3,2,4,3,1,0,0,0,0,5,4,1,0.25,2,1,0.5,0,0,0.0,111,94,0
2418,2002,20201113,2003-04-06 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
2418,2002,20201121,2003-04-08 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,10.0,3,1,0,0,0,0,1,0,0,8,4,1,0.25,2,1,0.5,0,0,0.0,78,98,0
2418,2002,20201133,2003-04-09 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,8.0,3,1,1,1,0,0,2,0,2,1,2,1,0.5,1,1,1.0,0,0,0.0,112,89,0
2418,2002,20201148,2003-04-11 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,11.0,0,1,1,0,1,0,0,1,1,12,5,0,0.0,1,0,0.0,0,0,0.0,117,101,0
2418,2002,20201163,2003-04-13 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,92,85,0
2418,2002,20201175,2003-04-15 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,23.0,9,3,2,2,0,0,0,0,1,0,6,3,0.5,1,0,0.0,4,3,0.75,120,102,0
2418,2002,20201187,2003-04-16 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,32.0,6,3,3,2,1,0,3,2,1,-14,11,3,0.273,4,0,0.0,0,0,0.0,84,70,0
2418,2002,40200141,2003-04-19 17:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
2418,2002,40200142,2003-04-21 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,84,76,0
2418,2002,40200143,2003-04-25 22:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,0,7.0,0,0,0,0,0,0,1,0,2,-2,3,0,0.0,2,0,0.0,0,0,0.0,86,99,0
2418,2002,40200144,2003-04-27 22:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,86,84,0
2418,2002,40200145,2003-04-29 19:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,17.0,6,1,3,2,1,0,2,1,2,-1,5,2,0.4,2,2,1.0,2,0,0.0,94,82,0
2418,2002,40200146,2003-05-01 21:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,0,7.0,0,1,0,0,0,0,0,0,0,9,1,0,0.0,1,0,0.0,0,0,0.0,85,87,0
2418,2003,10300008,2003-10-07 21:00:00,Phoenix,Suns,New Jersey,Nets,Preseason,1,0,5.0,3,2,2,1,1,0,1,1,2,0,6,1,0.167,3,1,0.333,0,0,0.0,79,101,0
2418,2003,20300002,2003-10-28 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,7.0,4,0,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,4,4,1.0,83,82,0
2418,2003,20300018,2003-10-30 22:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2418,2003,20300037,2003-11-01 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,15.0,2,0,2,2,0,0,1,1,1,7,3,1,0.333,2,0,0.0,0,0,0.0,99,103,0
2418,2003,20300059,2003-11-05 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,19.0,3,1,4,3,1,1,0,2,0,3,4,1,0.25,2,0,0.0,2,1,0.5,91,80,0
2418,2003,20300074,2003-11-07 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,16.0,7,1,1,1,0,0,0,1,4,5,4,3,0.75,2,1,0.5,0,0,0.0,96,88,0
2418,2003,20300094,2003-11-10 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,20.0,12,0,2,2,0,0,0,0,1,4,7,4,0.571,4,2,0.5,2,2,1.0,96,99,0
2418,2003,20300109,2003-11-12 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,19.0,5,1,2,2,0,0,0,0,1,-2,4,2,0.5,3,1,0.333,0,0,0.0,94,99,0
2418,2003,20300121,2003-11-14 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
2418,2003,20300134,2003-11-15 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,11.0,5,0,1,0,1,0,1,2,3,-8,3,2,0.667,1,1,1.0,0,0,0.0,91,100,0
2418,2003,20300150,2003-11-18 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
2418,2003,20300163,2003-11-20 22:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2418,2003,20300181,2003-11-22 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
2418,2003,20300196,2003-11-25 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,16.0,4,1,2,2,0,0,2,0,2,-21,2,1,0.5,1,1,1.0,2,1,0.5,110,80,0
2418,2003,20300207,2003-11-26 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,16.0,14,1,2,1,1,0,0,2,2,11,6,4,0.667,4,3,0.75,3,3,1.0,121,90,0
2418,2003,20300219,2003-11-28 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,31.0,14,0,3,2,1,0,2,0,0,-10,10,4,0.4,7,4,0.571,2,2,1.0,83,92,0
2418,2003,20300239,2003-12-01 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
2418,2003,20300252,2003-12-03 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,79,92,0
2418,2003,20300260,2003-12-05 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,14.0,10,1,2,2,0,0,3,0,4,13,5,3,0.6,4,2,0.5,2,2,1.0,106,110,0
2418,2003,20300271,2003-12-06 19:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,31.0,1,1,6,5,1,0,0,0,1,-5,4,0,0.0,2,0,0.0,2,1,0.5,99,88,0
2418,2003,20300285,2003-12-08 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,11.0,3,0,0,0,0,1,0,1,1,-6,3,1,0.333,3,1,0.333,0,0,0.0,105,98,0
2418,2003,20300292,2003-12-09 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,23.0,5,2,1,0,1,0,1,1,1,-3,5,1,0.2,2,1,0.5,2,2,1.0,92,72,0
2418,2003,20300308,2003-12-11 22:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,0,27.0,10,2,1,0,1,0,0,3,2,-5,5,3,0.6,2,1,0.5,3,3,1.0,101,111,0
2418,2003,20300327,2003-12-13 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,23.0,4,0,2,1,1,0,1,1,2,-2,3,1,0.333,0,0,0.0,2,2,1.0,106,91,0
2418,2003,20300332,2003-12-14 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,16.0,0,0,3,2,1,0,0,0,1,0,3,0,0.0,2,0,0.0,0,0,0.0,107,102,0
2418,2003,20300345,2003-12-16 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,34.0,10,1,2,2,0,0,2,1,4,4,5,2,0.4,3,1,0.333,6,5,0.833,92,91,0
2418,2003,20300359,2003-12-18 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,9.0,0,0,2,2,0,0,0,1,2,-7,2,0,0.0,2,0,0.0,0,0,0.0,101,94,0
2418,2003,20300378,2003-12-20 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,24.0,12,1,1,1,0,0,0,1,1,14,7,4,0.571,4,2,0.5,2,2,1.0,102,87,0
2418,2003,20300385,2003-12-21 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,21.0,5,0,2,1,1,0,2,0,0,-1,6,2,0.333,2,1,0.5,0,0,0.0,107,101,0
2418,2003,20300399,2003-12-23 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,25.0,10,0,4,3,1,0,1,1,2,-7,7,4,0.571,2,1,0.5,2,1,0.5,116,90,0
2418,2003,20300413,2003-12-26 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,27.0,12,1,7,5,2,1,0,1,4,-12,7,3,0.429,4,2,0.5,6,4,0.667,102,104,0
2418,2003,20300426,2003-12-28 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,8.0,0,0,1,0,1,0,0,1,1,1,3,0,0.0,2,0,0.0,0,0,0.0,100,92,0
2418,2003,20300437,2003-12-29 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,10.0,2,2,3,2,1,0,0,1,2,3,2,1,0.5,0,0,0.0,1,0,0.0,105,113,0
2418,2003,20300457,2004-01-02 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,13.0,2,2,3,2,1,0,0,0,1,-2,3,0,0.0,1,0,0.0,2,2,1.0,93,81,0
2418,2003,20300472,2004-01-04 13:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,15.0,2,0,1,1,0,0,1,1,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,83,73,0
