personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
47,1985,28500169,1985-11-25 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,30.0,9,3,7,5,2,0,0,2,4,0,8,4,0.5,0,0,0.0,2,1,0.5,101,102,0
47,1985,28500178,1985-11-27 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,32.0,11,1,5,4,1,0,0,2,4,0,13,5,0.385,0,0,0.0,1,1,1.0,77,80,0
47,1985,28500192,1985-11-29 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,39.0,25,1,11,6,5,1,0,2,4,0,16,11,0.687,0,0,0.0,5,3,0.599,100,110,0
47,1985,28500207,1985-11-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,19.0,15,0,1,1,0,0,0,2,4,0,9,6,0.667,0,0,0.0,5,3,0.599,111,94,0
47,1985,28500217,1985-12-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,23.0,9,0,6,4,2,1,0,3,4,0,9,3,0.333,0,0,0.0,4,3,0.75,84,98,0
47,1985,28500225,1985-12-04 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,36.0,19,1,12,8,4,0,0,5,4,0,14,9,0.643,1,0,0.0,1,1,1.0,105,119,0
47,1985,28500233,1985-12-06 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,32.0,18,0,12,7,5,1,1,3,4,0,12,8,0.667,0,0,0.0,2,2,1.0,107,83,0
47,1985,28500251,1985-12-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,26.0,11,1,8,6,2,2,1,1,3,0,8,3,0.375,0,0,0.0,5,5,1.0,82,64,0
47,1985,28500261,1985-12-11 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,36.0,28,2,10,6,4,2,1,5,5,0,19,12,0.632,0,0,0.0,4,4,1.0,114,101,0
47,1985,28500274,1985-12-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,35.0,27,1,10,6,4,0,0,2,3,0,17,13,0.765,0,0,0.0,2,1,0.5,109,89,0
47,1985,28500283,1985-12-14 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,26.0,16,2,9,3,6,0,0,7,6,0,15,8,0.533,0,0,0.0,1,0,0.0,105,99,0
47,1985,28500292,1985-12-17 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,36.0,7,3,9,8,1,1,0,3,3,0,7,3,0.428,0,0,0.0,2,1,0.5,96,102,0
47,1985,28500309,1985-12-20 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,31.0,21,1,11,10,1,0,0,3,5,0,16,9,0.562,0,0,0.0,4,3,0.75,114,102,0
47,1985,28500318,1985-12-21 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,32.0,18,2,11,9,2,0,0,5,5,0,12,7,0.582,0,0,0.0,4,4,1.0,98,102,0
47,1985,28500335,1985-12-26 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,28.0,12,0,10,9,1,1,0,2,2,0,16,6,0.375,0,0,0.0,0,0,0.0,105,87,0
47,1985,28500350,1985-12-28 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,37.0,26,1,12,8,4,0,2,5,3,0,20,11,0.55,0,0,0.0,8,4,0.5,108,104,0
47,1985,28500356,1985-12-30 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,10.0,4,1,1,0,1,0,0,1,5,0,4,2,0.5,0,0,0.0,2,0,0.0,80,97,0
47,1985,28500367,1986-01-02 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,33.0,18,0,4,1,3,0,0,4,5,0,13,9,0.691,0,0,0.0,0,0,0.0,104,122,0
47,1985,28500375,1986-01-04 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,25.0,10,0,5,3,2,0,0,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,106,77,0
47,1985,28500390,1986-01-07 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,16.0,10,1,3,1,2,0,0,3,6,0,6,4,0.667,0,0,0.0,2,2,1.0,93,85,0
47,1985,28500398,1986-01-08 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,42.0,17,2,10,6,4,0,0,4,2,0,14,7,0.5,0,0,0.0,6,3,0.5,87,88,0
47,1985,28500410,1986-01-10 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,27.0,11,1,9,3,6,0,2,1,3,0,15,5,0.333,0,0,0.0,4,1,0.25,124,102,0
47,1985,28500420,1986-01-11 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,30.0,20,2,5,3,2,2,1,0,4,0,17,10,0.587,0,0,0.0,0,0,0.0,128,99,0
47,1985,28500425,1986-01-13 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,28.0,32,1,7,3,4,0,2,1,5,0,21,15,0.713,0,0,0.0,2,2,1.0,119,108,0
47,1985,28500440,1986-01-15 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,36.0,22,2,12,9,3,1,1,3,4,0,25,11,0.44,0,0,0.0,2,0,0.0,104,109,0
47,1985,28500451,1986-01-17 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,28.0,20,0,6,3,3,0,0,2,5,0,21,9,0.428,0,0,0.0,2,2,1.0,105,123,0
47,1985,28500459,1986-01-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,23.0,12,3,7,5,2,0,0,4,3,0,10,6,0.599,0,0,0.0,0,0,0.0,108,95,0
47,1985,28500469,1986-01-20 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,43.0,29,0,15,11,4,0,0,6,2,0,20,12,0.599,0,0,0.0,6,5,0.832,105,99,0
47,1985,28500488,1986-01-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,26.0,16,0,6,4,2,1,0,3,4,0,13,7,0.538,0,0,0.0,2,2,1.0,92,117,0
47,1985,28500499,1986-01-25 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,27.0,16,2,13,10,3,0,0,2,5,0,13,8,0.614,0,0,0.0,0,0,0.0,124,101,0
47,1985,28500511,1986-01-28 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,23.0,13,0,3,1,2,0,0,3,3,0,8,5,0.625,0,0,0.0,6,3,0.5,123,92,0
47,1985,28500521,1986-01-29 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,30.0,8,1,9,7,2,1,0,2,3,0,15,4,0.267,0,0,0.0,0,0,0.0,92,88,0
47,1985,28500530,1986-01-31 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,40.0,14,2,10,8,2,2,1,1,5,0,10,5,0.5,0,0,0.0,4,4,1.0,101,94,0
47,1985,28500543,1986-02-02 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,32.0,21,1,8,7,1,1,1,1,3,0,14,9,0.643,0,0,0.0,4,3,0.75,131,106,0
47,1985,28500557,1986-02-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,28.0,6,2,5,2,3,0,1,3,4,0,9,2,0.222,0,0,0.0,2,2,1.0,117,101,0
47,1985,28500568,1986-02-06 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,29.0,9,2,7,5,2,0,0,0,3,0,13,4,0.307,0,0,0.0,2,1,0.5,85,100,0
47,1985,28500574,1986-02-11 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,21.0,8,2,3,2,1,0,0,1,0,0,8,3,0.375,1,0,0.0,2,2,1.0,119,97,0
47,1985,28500594,1986-02-14 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,23.0,12,1,9,4,5,1,0,0,2,0,12,6,0.5,0,0,0.0,0,0,0.0,88,104,0
47,1985,28500599,1986-02-15 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,26.0,17,1,6,2,4,1,1,2,4,0,12,5,0.416,0,0,0.0,8,7,0.875,105,99,0
47,1985,28500611,1986-02-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,23.0,14,1,5,2,3,0,0,3,4,0,12,7,0.582,0,0,0.0,0,0,0.0,124,110,0
47,1985,28500626,1986-02-19 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,18.0,4,0,6,4,2,1,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,81,90,0
47,1985,28500638,1986-02-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,35.0,11,2,9,6,3,0,1,1,5,0,14,5,0.356,0,0,0.0,2,1,0.5,106,98,0
47,1985,28500647,1986-02-23 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,16.0,9,1,4,3,1,0,0,0,4,0,7,4,0.57,0,0,0.0,2,1,0.5,113,98,0
47,1985,28500662,1986-02-25 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,26.0,10,0,9,9,0,1,2,1,4,0,11,4,0.363,0,0,0.0,2,2,1.0,100,87,0
47,1985,28500672,1986-02-27 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,22.0,14,1,4,1,3,1,1,2,6,0,11,6,0.545,0,0,0.0,3,2,0.667,109,92,0
47,1985,28500679,1986-02-28 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,36.0,24,0,9,7,2,1,0,5,4,0,19,11,0.578,0,0,0.0,5,2,0.4,121,100,0
47,1985,28500693,1986-03-02 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,21.0,19,1,2,1,1,0,1,4,5,0,10,8,0.8,0,0,0.0,5,3,0.599,112,129,0
47,1985,28500704,1986-03-04 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,35.0,15,2,10,5,5,0,0,4,4,0,12,6,0.5,0,0,0.0,5,3,0.599,102,99,0
47,1985,28500707,1986-03-05 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,1,40.0,31,0,7,5,2,2,1,1,2,0,23,15,0.652,0,0,0.0,2,1,0.5,112,120,0
47,1985,28500723,1986-03-07 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,21.0,12,0,9,7,2,0,0,5,4,0,9,5,0.556,0,0,0.0,3,2,0.667,134,117,0
47,1985,28500732,1986-03-09 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,36.0,20,2,12,11,1,2,1,2,1,0,17,8,0.47,0,0,0.0,6,4,0.667,120,102,0
47,1985,28500742,1986-03-11 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,42.0,14,1,11,6,5,0,2,1,2,0,15,6,0.4,0,0,0.0,3,2,0.667,91,101,0
47,1985,28500752,1986-03-12 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,30.0,11,1,8,7,1,1,0,2,3,0,8,4,0.5,0,0,0.0,6,3,0.5,111,101,0
47,1985,28500762,1986-03-14 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,14.0,6,1,4,1,3,0,1,1,2,0,5,2,0.4,0,0,0.0,3,2,0.667,104,114,0
47,1985,28500771,1986-03-15 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,19.0,11,1,2,2,0,0,0,1,2,0,13,5,0.385,0,0,0.0,2,1,0.5,105,100,0
47,1985,28500784,1986-03-17 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,26.0,17,2,6,4,2,0,0,1,3,0,12,8,0.667,0,0,0.0,1,1,1.0,112,92,0
47,1985,28500799,1986-03-19 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,29.0,14,0,5,3,2,2,0,2,1,0,10,6,0.599,0,0,0.0,2,2,1.0,127,108,0
47,1985,28500814,1986-03-22 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,23.0,8,1,4,3,1,1,0,3,4,0,8,3,0.375,0,0,0.0,2,2,1.0,111,110,0
47,1985,28500825,1986-03-24 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,21.0,14,1,6,5,1,0,0,4,3,0,6,4,0.667,0,0,0.0,8,6,0.75,120,126,0
47,1985,28500833,1986-03-26 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,30.0,15,0,11,7,4,0,0,1,2,0,15,7,0.467,0,0,0.0,4,1,0.25,101,110,0
47,1985,28500677,1986-03-28 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,36.0,17,0,8,7,1,0,0,3,3,0,15,8,0.533,0,0,0.0,2,1,0.5,92,100,0
47,1985,28500863,1986-04-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,34.0,18,1,3,1,2,2,0,4,4,0,14,9,0.643,0,0,0.0,0,0,0.0,116,108,0
47,1985,28500881,1986-04-03 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,34.0,30,0,8,5,3,1,0,0,3,0,15,12,0.8,0,0,0.0,7,6,0.856,108,109,0
47,1985,28500889,1986-04-05 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,39.0,22,2,10,7,3,3,0,1,4,0,22,10,0.455,0,0,0.0,5,2,0.4,106,115,0
47,1985,28500901,1986-04-07 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,31.0,10,3,4,3,1,1,0,1,5,0,11,4,0.363,0,0,0.0,2,2,1.0,106,104,0
47,1985,28500905,1986-04-08 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,35.0,12,0,12,9,3,1,1,4,3,0,11,6,0.545,0,0,0.0,0,0,0.0,104,111,0
47,1985,28500925,1986-04-11 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,29.0,11,1,8,4,4,1,0,2,2,0,14,5,0.356,0,0,0.0,2,1,0.5,130,122,0
47,1985,28500933,1986-04-12 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,33.0,19,1,7,7,0,0,0,4,3,0,17,8,0.47,0,0,0.0,4,3,0.75,108,91,0
47,1986,28600002,1986-10-31 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,32.0,12,1,4,2,2,1,1,1,2,0,12,5,0.416,0,0,0.0,5,2,0.4,108,104,0
47,1986,28600017,1986-11-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,31.0,18,1,4,4,0,0,1,0,4,0,11,7,0.636,0,0,0.0,6,4,0.667,92,89,0
47,1986,28600025,1986-11-04 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,19.0,6,0,5,2,3,0,0,2,6,0,6,3,0.5,0,0,0.0,2,0,0.0,125,121,0
47,1986,28600036,1986-11-05 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,29.0,11,2,9,2,7,1,2,2,6,0,10,4,0.4,0,0,0.0,4,3,0.75,133,102,0
47,1986,28600055,1986-11-08 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,28.0,28,2,11,9,2,0,0,1,3,0,14,9,0.643,0,0,0.0,13,10,0.769,130,97,0
47,1986,28600067,1986-11-11 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,13.0,5,0,4,2,2,0,0,2,5,0,3,1,0.333,0,0,0.0,4,3,0.75,102,94,0
47,1986,28600076,1986-11-13 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,43.0,24,2,14,5,9,1,0,3,5,0,23,11,0.477,0,0,0.0,3,2,0.667,117,120,0
47,1986,28600093,1986-11-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,25.0,20,2,5,3,2,0,0,0,3,0,12,9,0.75,0,0,0.0,2,2,1.0,104,103,0
47,1986,28600098,1986-11-16 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,28.0,24,3,7,2,5,0,0,1,4,0,19,8,0.42,0,0,0.0,9,8,0.889,124,111,0
47,1986,28600101,1986-11-18 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,26.0,13,0,2,1,1,0,1,1,2,0,12,5,0.416,0,0,0.0,6,3,0.5,93,98,0
47,1986,28600115,1986-11-20 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,26.0,5,1,6,2,4,0,1,2,3,0,9,1,0.111,1,0,0.0,5,3,0.599,92,83,0
47,1986,28600130,1986-11-22 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,20.0,19,0,2,1,1,0,1,1,6,0,11,8,0.726,0,0,0.0,3,3,1.0,121,111,0
47,1986,28600134,1986-11-23 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,31.0,25,0,5,2,3,0,0,2,4,0,17,10,0.587,0,0,0.0,6,5,0.832,108,95,0
47,1986,28600146,1986-11-26 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,27.0,10,1,5,4,1,1,1,4,5,0,13,5,0.385,0,0,0.0,0,0,0.0,88,92,0
47,1986,28600153,1986-11-28 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,25.0,23,1,9,6,3,0,0,2,3,0,16,10,0.625,0,0,0.0,5,3,0.599,126,102,0
47,1986,28600169,1986-11-30 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,25.0,10,1,4,4,0,1,0,4,3,0,7,3,0.428,0,0,0.0,4,4,1.0,101,118,0
47,1986,28600178,1986-12-02 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,27.0,14,0,5,4,1,0,0,5,6,0,11,7,0.636,0,0,0.0,1,0,0.0,95,88,0
47,1986,28600181,1986-12-03 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,40.0,27,3,10,6,4,1,0,2,3,0,24,13,0.542,0,0,0.0,2,1,0.5,116,103,0
47,1986,28600194,1986-12-05 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,38.0,17,0,8,4,4,1,0,0,3,0,12,6,0.5,0,0,0.0,7,5,0.713,119,113,0
47,1986,28600221,1986-12-10 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,30.0,20,1,8,4,4,0,4,2,6,0,17,8,0.47,0,0,0.0,6,4,0.667,122,112,0
47,1986,28600225,1986-12-11 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,21.0,15,2,6,5,1,1,1,2,1,0,11,7,0.636,0,0,0.0,1,1,1.0,115,94,0
47,1986,28600235,1986-12-13 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,20.0,7,1,1,0,1,0,2,3,5,0,4,2,0.5,0,0,0.0,3,3,1.0,95,91,0
47,1986,28600261,1986-12-17 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,21.0,13,1,6,4,2,0,0,1,5,0,9,6,0.667,0,0,0.0,2,1,0.5,113,101,0
47,1986,28600267,1986-12-18 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,21.0,14,1,5,2,3,1,0,2,5,0,14,7,0.5,0,0,0.0,1,0,0.0,88,97,0
47,1986,28600275,1986-12-20 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,19.0,14,1,4,2,2,0,0,1,2,0,9,6,0.667,0,0,0.0,4,2,0.5,99,123,0
47,1986,28600287,1986-12-21 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,16.0,13,1,5,2,3,1,0,1,2,0,9,5,0.556,0,0,0.0,6,3,0.5,104,94,0
47,1986,28600298,1986-12-23 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,35.0,22,1,8,5,3,0,2,1,1,0,14,7,0.5,0,0,0.0,11,8,0.726,111,98,0
47,1986,28600315,1986-12-27 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,38.0,8,0,4,3,1,0,1,3,4,0,15,3,0.2,0,0,0.0,4,2,0.5,105,93,0
47,1986,28600326,1986-12-30 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,36.0,22,1,13,5,8,0,1,5,5,0,19,9,0.473,0,0,0.0,4,4,1.0,111,99,0
47,1986,28600334,1987-01-02 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,32.0,18,3,9,4,5,2,1,2,6,0,13,8,0.614,0,0,0.0,2,2,1.0,116,106,0
47,1986,28600354,1987-01-05 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,39.0,27,6,7,4,3,0,0,0,4,0,18,12,0.667,0,0,0.0,4,3,0.75,135,144,0
47,1986,28600360,1987-01-06 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,30.0,16,3,5,3,2,0,0,1,5,0,12,7,0.582,0,0,0.0,2,2,1.0,99,101,0
47,1986,28600374,1987-01-08 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,37.0,24,1,8,2,6,0,0,4,4,0,20,9,0.45,0,0,0.0,8,6,0.75,110,96,0
47,1986,28600385,1987-01-10 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,34.0,20,0,6,4,2,0,0,3,4,0,11,7,0.636,0,0,0.0,6,6,1.0,105,96,0
47,1986,28600401,1987-01-13 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,40.0,12,0,11,3,8,0,1,0,2,0,14,5,0.356,0,0,0.0,2,2,1.0,94,101,0
47,1986,28600412,1987-01-15 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,33.0,15,1,8,5,3,1,1,2,5,0,10,6,0.599,0,0,0.0,4,3,0.75,113,105,0
47,1986,28600428,1987-01-17 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,32.0,12,3,8,4,4,0,0,2,4,0,10,6,0.599,0,0,0.0,0,0,0.0,119,115,0
47,1986,28600438,1987-01-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,109,95,0
47,1986,28600450,1987-01-21 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,16.0,13,2,1,0,1,0,1,0,3,0,8,5,0.625,0,0,0.0,4,3,0.75,130,100,0
47,1986,28600452,1987-01-22 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,16.0,4,2,3,1,2,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,108,118,0
47,1986,28600465,1987-01-24 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,30.0,13,1,3,0,3,0,1,2,5,0,10,6,0.599,0,0,0.0,2,1,0.5,103,104,0
47,1986,28600499,1987-01-30 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,30.0,17,0,8,3,5,0,1,3,5,0,12,7,0.582,0,0,0.0,4,3,0.75,94,100,0
47,1986,28600506,1987-01-31 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,29.0,10,3,1,0,1,1,0,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,102,100,0
47,1986,28600520,1987-02-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,23.0,13,2,2,1,1,1,2,0,5,0,8,5,0.625,0,0,0.0,4,3,0.75,94,99,0
47,1986,28600536,1987-02-05 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,31.0,11,2,13,10,3,0,0,2,3,0,4,4,1.0,0,0,0.0,8,3,0.375,93,98,0
47,1986,28600540,1987-02-10 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,33.0,19,0,9,3,6,1,0,0,3,0,9,5,0.556,0,0,0.0,12,9,0.75,125,126,0
