personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
149,1985,28500201,1985-11-30 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,5.0,2,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,131,114,0
149,1985,28500223,1985-12-04 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,9.0,0,1,0,0,0,1,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,103,0
149,1985,28500245,1985-12-07 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,122,0
149,1985,28500248,1985-12-08 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,89,0
149,1985,28500266,1985-12-11 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,17.0,3,4,3,2,1,0,3,1,2,0,5,1,0.2,1,0,0.0,2,1,0.5,118,101,0
149,1985,28500286,1985-12-15 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,82,0
149,1986,28600129,1986-11-22 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,10.0,4,2,0,0,0,0,0,0,2,0,4,2,0.5,2,0,0.0,0,0,0.0,93,84,0
149,1986,28600152,1986-11-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,33.0,12,12,6,3,3,0,1,3,3,0,10,4,0.4,0,0,0.0,5,4,0.8,122,103,0
149,1986,28600162,1986-11-29 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,21.0,6,8,2,2,0,0,1,1,0,0,8,3,0.375,2,0,0.0,0,0,0.0,116,103,0
149,1986,28600175,1986-12-02 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,14.0,0,4,1,1,0,0,0,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,109,117,0
149,1986,28600181,1986-12-03 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,20.0,6,1,3,2,1,1,1,2,0,0,6,2,0.333,1,0,0.0,2,2,1.0,116,103,0
149,1986,28600191,1986-12-05 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,27.0,12,3,4,4,0,1,1,2,1,0,9,4,0.444,3,0,0.0,4,4,1.0,87,91,0
149,1986,28600214,1986-12-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,16.0,4,2,0,0,0,0,2,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,106,105,0
149,1986,28600230,1986-12-12 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
149,1986,28600245,1986-12-13 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,18.0,9,4,2,2,0,0,1,1,3,0,7,2,0.285,2,0,0.0,6,5,0.832,98,105,0
149,1986,28600253,1986-12-16 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,12.0,4,1,4,1,3,0,1,0,2,0,5,1,0.2,1,0,0.0,2,2,1.0,106,109,0
149,1986,28600263,1986-12-18 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,30.0,3,6,2,2,0,0,0,2,2,0,5,1,0.2,0,0,0.0,2,1,0.5,110,128,0
149,1986,28600278,1986-12-20 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,26.0,15,3,1,1,0,0,3,1,2,0,7,5,0.713,1,1,1.0,5,4,0.8,101,113,0
149,1986,28600286,1986-12-21 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,27.0,7,5,3,3,0,0,2,2,2,0,6,2,0.333,1,1,1.0,2,2,1.0,128,101,0
149,1986,28600299,1986-12-25 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,32.0,13,6,4,3,1,0,0,1,3,0,9,6,0.667,0,0,0.0,2,1,0.5,97,102,0
149,1986,28600316,1986-12-27 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,18.0,2,4,1,1,0,0,1,1,4,0,5,1,0.2,1,0,0.0,0,0,0.0,105,107,0
149,1986,28600321,1986-12-29 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,25.0,5,4,4,3,1,0,3,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,125,105,0
149,1986,28600327,1986-12-30 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,24.0,4,7,1,0,1,0,2,0,0,0,8,2,0.25,2,0,0.0,0,0,0.0,103,97,0
149,1986,28600337,1987-01-02 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,14.0,2,3,2,0,2,0,1,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,101,118,0
149,1986,28600368,1987-01-07 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,8.0,0,2,1,0,1,0,0,2,0,0,3,0,0.0,0,0,0.0,0,0,0.0,118,96,0
149,1986,28600377,1987-01-09 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,21.0,13,5,3,3,0,0,0,3,1,0,11,2,0.181,2,0,0.0,10,9,0.9,92,100,0
149,1986,28600382,1987-01-10 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,17.0,2,5,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,117,111,0
149,1986,28600395,1987-01-12 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,15.0,2,4,0,0,0,0,1,0,1,0,5,1,0.2,1,0,0.0,0,0,0.0,113,109,0
149,1986,28600407,1987-01-14 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,27.0,13,4,3,3,0,0,3,3,1,0,5,5,1.0,0,0,0.0,3,3,1.0,118,100,0
149,1986,28600412,1987-01-15 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,26.0,11,8,5,3,2,0,3,1,2,0,11,3,0.273,1,0,0.0,6,5,0.832,113,105,0
149,1986,28600429,1987-01-18 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
149,1986,28600453,1987-01-23 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,19.0,3,6,1,1,0,0,4,1,1,0,5,1,0.2,1,0,0.0,2,1,0.5,109,90,0
149,1986,28600462,1987-01-24 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,21.0,6,3,0,0,0,0,3,1,5,0,7,2,0.285,1,0,0.0,2,2,1.0,115,92,0
149,1986,28600475,1987-01-27 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,20.0,10,5,2,1,1,0,1,1,3,0,7,4,0.57,2,1,0.5,1,1,1.0,113,118,0
149,1986,28600490,1987-01-29 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,25.0,17,1,3,2,1,0,4,0,1,0,13,7,0.538,2,1,0.5,3,2,0.667,112,101,0
149,1986,28600505,1987-01-31 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,24.0,5,5,1,1,0,0,1,0,1,0,5,1,0.2,3,1,0.333,2,2,1.0,106,105,0
149,1986,28600517,1987-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,26.0,6,2,5,2,3,0,1,0,2,0,6,2,0.333,2,0,0.0,2,2,1.0,104,98,0
149,1986,28600525,1987-02-03 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,16.0,4,3,1,1,0,0,1,2,3,0,2,1,0.5,1,0,0.0,2,2,1.0,98,91,0
149,1986,28600531,1987-02-05 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,24.0,4,2,3,1,2,0,1,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,94,85,0
149,1986,28600550,1987-02-11 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,26.0,6,4,3,2,1,0,3,1,1,0,8,3,0.375,2,0,0.0,0,0,0.0,108,133,0
149,1986,28600559,1987-02-12 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,1,24.0,16,6,3,3,0,1,0,0,0,0,7,5,0.713,1,1,1.0,5,5,1.0,115,121,0
149,1986,28600571,1987-02-14 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,16.0,6,1,0,0,0,0,2,1,1,0,7,2,0.285,2,0,0.0,2,2,1.0,136,111,0
149,1986,28600577,1987-02-16 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,19.0,13,8,1,0,1,0,2,1,0,0,7,4,0.57,3,1,0.333,4,4,1.0,110,124,0
149,1986,28600586,1987-02-17 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,1,16.0,5,6,1,1,0,0,1,0,2,0,5,2,0.4,2,1,0.5,0,0,0.0,99,114,0
149,1986,28600602,1987-02-20 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,1,21.0,5,5,3,2,1,0,2,2,2,0,9,2,0.222,2,0,0.0,2,1,0.5,113,118,0
149,1986,28600609,1987-02-21 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,31.0,17,3,0,0,0,0,3,1,4,0,12,6,0.5,4,3,0.75,2,2,1.0,110,93,0
149,1986,28600618,1987-02-23 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,23.0,12,4,3,3,0,0,1,1,1,0,10,4,0.4,3,1,0.333,4,3,0.75,109,105,0
149,1986,28600640,1987-02-26 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,9.0,10,0,1,1,0,0,1,1,1,0,5,4,0.8,1,1,1.0,1,1,1.0,100,94,0
149,1986,28600728,1987-03-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,105,0
149,1986,28600735,1987-03-15 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,24.0,16,6,3,2,1,0,1,2,0,0,8,6,0.75,2,2,1.0,2,2,1.0,97,89,0
149,1986,28600747,1987-03-17 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,23.0,5,6,0,0,0,0,1,1,1,0,6,2,0.333,3,0,0.0,1,1,1.0,118,98,0
149,1986,28600758,1987-03-19 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,19.0,2,2,3,2,1,0,0,3,0,0,5,1,0.2,2,0,0.0,0,0,0.0,110,106,0
149,1986,28600767,1987-03-21 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,16.0,5,0,1,1,0,1,1,0,0,0,6,2,0.333,2,0,0.0,2,1,0.5,107,117,0
149,1986,28600781,1987-03-23 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,18.0,16,6,3,3,0,0,3,2,3,0,9,5,0.556,4,2,0.5,7,4,0.57,101,92,0
149,1986,28600789,1987-03-24 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,25.0,12,5,3,1,2,1,2,5,3,0,9,2,0.222,5,2,0.4,6,6,1.0,87,96,0
149,1986,28600796,1987-03-26 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,22.0,7,4,4,2,2,0,0,0,3,0,3,2,0.667,1,1,1.0,4,2,0.5,106,103,0
149,1986,28600810,1987-03-28 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,27.0,10,3,2,1,1,0,2,1,1,0,8,3,0.375,4,1,0.25,3,3,1.0,107,114,0
149,1986,28600827,1987-03-31 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,24.0,4,2,1,1,0,0,2,2,2,0,6,2,0.333,2,0,0.0,0,0,0.0,101,75,0
149,1986,28600831,1987-04-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,19.0,2,3,1,1,0,0,0,0,0,0,5,1,0.2,2,0,0.0,0,0,0.0,103,86,0
149,1986,28600848,1987-04-03 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,18.0,5,1,0,0,0,0,0,1,1,0,2,1,0.5,1,1,1.0,2,2,1.0,122,118,0
149,1986,28600850,1987-04-04 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,25.0,6,9,1,1,0,0,1,1,1,0,5,3,0.599,1,0,0.0,0,0,0.0,111,127,0
149,1986,28600871,1987-04-07 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,24.0,6,2,0,0,0,0,3,2,1,0,9,3,0.333,4,0,0.0,0,0,0.0,94,95,0
149,1986,28600877,1987-04-08 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,27.0,10,6,3,3,0,0,4,2,2,0,5,2,0.4,1,0,0.0,6,6,1.0,109,118,0
149,1986,28600883,1987-04-10 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,22.0,5,2,1,1,0,0,0,1,1,0,8,2,0.25,4,1,0.25,0,0,0.0,101,115,0
149,1986,28600896,1987-04-12 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,30.0,14,6,3,2,1,0,1,4,2,0,7,5,0.713,2,2,1.0,2,2,1.0,103,98,0
149,1986,28600906,1987-04-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,18.0,6,1,3,1,2,0,1,3,0,0,9,3,0.333,2,0,0.0,0,0,0.0,113,105,0
149,1986,28600920,1987-04-15 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,31.0,13,7,4,2,2,0,3,0,1,0,7,5,0.713,2,2,1.0,2,1,0.5,110,101,0
149,1986,28600925,1987-04-17 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,18.0,9,3,2,1,1,0,0,3,1,0,4,3,0.75,1,1,1.0,2,2,1.0,110,142,0
149,1986,28600939,1987-04-19 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,26.0,6,3,1,1,0,0,0,3,2,0,7,3,0.428,3,0,0.0,0,0,0.0,102,108,0
149,1986,48600007,1987-04-24 20:00:00,Washington,Bullets,Detroit,Pistons,Playoffs,0,0,34.0,11,0,2,2,0,0,3,3,2,0,10,4,0.4,4,2,0.5,1,1,1.0,106,92,0
149,1986,48600016,1987-04-26 20:00:00,Washington,Bullets,Detroit,Pistons,Playoffs,0,0,13.0,2,2,1,1,0,0,1,1,2,0,6,1,0.167,2,0,0.0,0,0,0.0,128,85,0
149,1986,48600020,1987-04-29 20:00:00,Washington,Bullets,Detroit,Pistons,Playoffs,1,0,35.0,6,8,4,4,0,0,3,1,2,0,9,3,0.333,3,0,0.0,2,0,0.0,96,97,0
149,1987,28700005,1987-11-06 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,24.0,8,11,2,2,0,0,2,0,0,0,6,3,0.5,1,1,1.0,2,1,0.5,139,93,0
149,1987,28700019,1987-11-07 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,17.0,2,4,0,0,0,0,0,1,3,0,2,0,0.0,0,0,0.0,2,2,1.0,99,103,0
149,1987,28700027,1987-11-10 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,19.0,6,3,2,2,0,1,2,1,2,0,2,1,0.5,0,0,0.0,4,4,1.0,134,123,0
149,1987,28700040,1987-11-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,14.0,2,2,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,126,113,0
149,1987,28700059,1987-11-14 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,19.0,4,8,3,2,1,0,2,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,130,109,0
149,1987,28700068,1987-11-17 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,25.0,4,4,1,1,0,0,1,1,3,0,1,1,1.0,0,0,0.0,2,2,1.0,120,110,0
149,1987,28700076,1987-11-18 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,5.0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
149,1987,28700084,1987-11-20 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,37.0,15,9,5,4,1,0,2,2,1,0,8,6,0.75,2,2,1.0,1,1,1.0,156,142,0
149,1987,28700093,1987-11-21 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,22.0,4,6,1,1,0,0,2,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,91,97,0
149,1987,28700112,1987-11-24 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,30.0,11,3,4,2,2,0,3,3,0,0,13,5,0.385,3,1,0.333,0,0,0.0,132,104,0
149,1987,28700123,1987-11-27 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,39.0,10,10,2,1,1,0,3,2,3,0,14,4,0.285,4,1,0.25,1,1,1.0,127,119,0
149,1987,28700130,1987-11-28 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,38.0,18,5,4,4,0,0,3,1,2,0,12,7,0.582,3,2,0.667,2,2,1.0,106,98,0
149,1987,28700142,1987-12-01 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,30.0,12,3,4,2,2,0,0,1,3,0,7,5,0.713,1,1,1.0,4,1,0.25,106,101,0
149,1987,28700154,1987-12-02 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,16.0,15,6,0,0,0,0,0,0,4,0,9,6,0.667,2,2,1.0,1,1,1.0,147,120,0
149,1987,28700160,1987-12-04 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,36.0,11,7,2,2,0,0,3,4,0,0,7,4,0.57,1,0,0.0,4,3,0.75,105,89,0
149,1987,28700171,1987-12-05 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,30.0,13,5,3,2,1,0,4,2,3,0,9,5,0.556,3,1,0.333,2,2,1.0,109,96,0
149,1987,28700189,1987-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,39.0,31,8,2,1,1,0,5,0,2,0,18,12,0.667,4,2,0.5,7,5,0.713,119,124,0
149,1987,28700195,1987-12-10 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,38.0,6,10,3,1,2,0,1,3,1,0,8,2,0.25,4,1,0.25,2,1,0.5,113,97,0
149,1987,28700203,1987-12-12 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,40.0,22,14,1,1,0,0,1,4,1,0,11,9,0.817,3,2,0.667,2,2,1.0,121,131,0
149,1987,28700224,1987-12-16 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,34.0,24,7,3,3,0,1,2,3,3,0,14,9,0.643,6,2,0.333,4,4,1.0,132,113,0
149,1987,28700237,1987-12-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,38.0,15,3,3,3,0,0,1,2,4,0,13,5,0.385,4,1,0.25,4,4,1.0,133,114,0
149,1987,28700241,1987-12-19 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,36.0,16,9,3,2,1,0,3,1,2,0,9,5,0.556,4,2,0.5,4,4,1.0,117,121,0
149,1987,28700253,1987-12-22 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,32.0,4,9,2,1,1,1,3,2,0,0,7,2,0.285,3,0,0.0,0,0,0.0,119,104,0
149,1987,28700264,1987-12-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,37.0,19,11,3,2,1,2,3,5,2,0,13,7,0.538,3,2,0.667,3,3,1.0,129,117,0
149,1987,28700281,1987-12-26 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,42.0,17,5,4,2,2,1,2,0,1,0,12,6,0.5,4,1,0.25,6,4,0.667,115,111,0
149,1987,28700285,1987-12-28 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,41.0,7,5,6,6,0,0,1,8,0,0,7,1,0.142,3,1,0.333,5,4,0.8,108,100,0
149,1987,28700286,1987-12-29 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,14.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,98,0
149,1987,28700303,1988-01-01 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,35.0,12,10,4,2,2,0,4,2,2,0,9,4,0.444,1,0,0.0,5,4,0.8,109,124,0
149,1987,28700310,1988-01-02 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,21.0,13,3,5,4,1,0,1,1,2,0,6,5,0.832,1,1,1.0,2,2,1.0,142,151,0
149,1987,28700315,1988-01-04 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,23.0,0,3,0,0,0,0,0,1,0,0,7,0,0.0,2,0,0.0,0,0,0.0,122,101,0
149,1987,28700330,1988-01-06 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,18.0,1,1,2,2,0,0,0,0,2,0,4,0,0.0,3,1,0.333,0,0,0.0,93,98,0
149,1987,28700334,1988-01-07 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,40.0,8,1,3,3,0,0,3,0,1,0,8,2,0.25,1,1,1.0,4,3,0.75,100,96,0
149,1987,28700349,1988-01-09 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,22.0,0,3,2,2,0,0,3,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,113,105,0
149,1987,28700358,1988-01-11 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,28.0,10,7,1,0,1,0,1,2,3,0,8,4,0.5,3,1,0.333,1,1,1.0,127,115,0
149,1987,28700374,1988-01-14 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,19.0,11,4,3,3,0,0,0,0,2,0,9,5,0.556,3,1,0.333,0,0,0.0,115,112,0
149,1987,28700385,1988-01-16 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,28.0,6,6,2,2,0,0,1,1,1,0,8,1,0.125,2,0,0.0,5,4,0.8,115,94,0
149,1987,28700396,1988-01-18 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,18.0,4,4,0,0,0,1,1,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,116,123,0
149,1987,28700413,1988-01-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,22.0,14,1,2,2,0,0,1,2,0,0,7,4,0.57,3,1,0.333,7,5,0.713,115,113,0
149,1987,28700419,1988-01-22 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,39.0,12,10,3,3,0,0,3,4,1,0,14,6,0.428,2,0,0.0,0,0,0.0,126,106,0
149,1987,28700449,1988-01-28 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,42.0,13,8,1,0,1,0,3,2,2,0,9,5,0.556,5,3,0.599,0,0,0.0,122,113,0
149,1987,28700464,1988-01-30 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,34.0,14,12,4,4,0,0,4,0,1,0,10,6,0.599,3,1,0.333,2,1,0.5,124,106,0
149,1987,28700485,1988-02-03 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,41.0,21,9,3,3,0,0,3,0,0,0,13,7,0.538,7,5,0.713,2,2,1.0,115,105,0
149,1987,28700489,1988-02-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,40.0,16,13,3,2,1,0,5,0,2,0,13,7,0.538,4,2,0.5,0,0,0.0,123,129,0
