personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203148,2012,21200247,2012-12-03 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,1,1,20.0,10,5,2,2,0,1,1,0,2,15,7,5,0.714,0,0,0.0,0,0,0.0,102,81,0
203148,2012,21200263,2012-12-05 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,11.0,0,2,1,1,0,0,0,0,0,-7,6,0,0.0,1,0,0.0,0,0,0.0,87,103,0
203148,2012,21200275,2012-12-07 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,25.0,15,4,3,3,0,0,1,1,2,10,10,6,0.6,1,1,1.0,2,2,1.0,89,96,0
203148,2012,21200286,2012-12-08 19:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,24.0,6,3,1,1,0,0,2,4,1,-14,9,2,0.222,6,2,0.333,0,0,0.0,106,90,0
203148,2012,21200307,2012-12-11 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,0,17.0,6,4,1,1,0,0,0,1,1,-5,6,2,0.333,0,0,0.0,4,2,0.5,70,77,0
203148,2012,21200318,2012-12-12 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,29.0,16,4,1,0,1,0,2,1,3,-4,14,6,0.429,6,4,0.667,0,0,0.0,92,88,0
203148,2012,21200331,2012-12-14 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,19.0,9,3,1,0,1,0,1,1,0,-8,8,4,0.5,3,1,0.333,0,0,0.0,102,113,0
203148,2012,21200349,2012-12-16 21:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,95,94,0
203148,2012,21200365,2012-12-18 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,13.0,3,3,0,0,0,0,0,0,2,-4,7,1,0.143,3,1,0.333,0,0,0.0,103,96,0
203148,2012,21200376,2012-12-19 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,17.0,7,2,2,2,0,0,2,1,2,1,7,3,0.429,1,0,0.0,1,1,1.0,93,77,0
203148,2012,21200387,2012-12-21 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,17.0,11,3,1,1,0,0,0,1,1,-3,9,4,0.444,2,0,0.0,3,3,1.0,99,94,0
203148,2012,21200393,2012-12-22 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,0,12.0,3,3,1,1,0,1,2,3,0,12,4,1,0.25,1,1,1.0,0,0,0.0,75,81,0
203148,2012,21200412,2012-12-26 19:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,0,1,6.0,2,3,0,0,0,0,0,0,1,-1,5,1,0.2,1,0,0.0,0,0,0.0,94,97,0
203148,2012,21200430,2012-12-28 20:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,16.0,10,2,1,0,1,0,0,0,5,-1,9,3,0.333,4,1,0.25,4,3,0.75,97,104,0
203148,2012,21200437,2012-12-29 19:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,0,1,5.0,0,0,0,0,0,0,0,2,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,95,98,0
203148,2012,21200461,2013-01-01 20:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,0,7.0,0,1,1,0,1,0,0,1,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,86,95,0
203148,2012,21200471,2013-01-02 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,21.0,11,1,3,2,1,0,0,0,1,1,7,4,0.571,2,0,0.0,3,3,1.0,104,92,0
203148,2012,21200495,2013-01-05 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,1,7.0,3,0,0,0,0,0,0,1,0,-7,5,1,0.2,1,0,0.0,1,1,1.0,96,99,0
203148,2012,21200507,2013-01-07 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,1,13.0,5,2,1,1,0,0,1,0,1,-5,6,2,0.333,1,1,1.0,0,0,0.0,95,88,0
203148,2012,21200521,2013-01-09 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,11.0,4,3,0,0,0,0,0,0,0,12,3,1,0.333,2,0,0.0,2,2,1.0,88,79,0
203148,2012,21200536,2013-01-11 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,10.0,4,2,0,0,0,0,1,0,3,-9,6,2,0.333,2,0,0.0,0,0,0.0,104,92,0
203148,2012,21200549,2013-01-13 12:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,0,10.0,7,0,3,3,0,0,0,0,1,-10,4,1,0.25,3,0,0.0,5,5,1.0,100,87,0
203148,2012,21200564,2013-01-15 19:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,1,6.0,7,0,0,0,0,0,0,1,0,-3,3,2,0.667,2,1,0.5,2,2,1.0,99,111,0
203148,2012,21200573,2013-01-16 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,2,3,1,0.333,1,0,0.0,0,0,0.0,78,90,0
203148,2012,21200596,2013-01-19 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
203148,2012,21200606,2013-01-21 13:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,10.0,2,2,0,0,0,0,0,1,1,-15,4,1,0.25,1,0,0.0,0,0,0.0,114,105,0
203148,2012,21200624,2013-01-23 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,11.0,10,2,2,2,0,0,1,0,0,-4,6,4,0.667,2,2,1.0,0,0,0.0,106,102,0
203148,2012,21200638,2013-01-25 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,0,18.0,4,3,1,1,0,0,1,1,1,-11,7,2,0.286,4,0,0.0,0,0,0.0,82,100,0
203148,2012,21200655,2013-01-27 18:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,1,13.0,5,4,1,1,0,0,0,0,0,6,7,2,0.286,2,1,0.5,0,0,0.0,83,91,0
203148,2012,21200669,2013-01-29 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,12.0,0,1,2,2,0,0,0,0,1,-16,6,0,0.0,1,0,0.0,0,0,0.0,111,106,0
203148,2012,21200680,2013-01-30 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,15.0,7,2,0,0,0,0,0,0,1,-10,3,1,0.333,2,1,0.5,4,4,1.0,104,99,0
203148,2012,21200692,2013-02-01 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
203148,2012,21200700,2013-02-02 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,14.0,7,2,2,1,1,0,2,1,0,-9,6,2,0.333,3,1,0.333,2,2,1.0,115,86,0
203148,2012,21200728,2013-02-06 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,1,14.0,6,0,3,2,1,0,0,0,0,1,6,3,0.5,2,0,0.0,0,0,0.0,93,84,0
203148,2012,21200738,2013-02-08 19:30:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,1,12.0,5,3,0,0,0,0,0,0,3,-8,3,2,0.667,1,1,1.0,0,0,0.0,100,111,0
203148,2012,21200755,2013-02-10 18:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,0,14.0,13,2,1,0,1,0,0,0,2,4,7,5,0.714,3,2,0.667,1,1,1.0,102,89,0
203148,2012,21200765,2013-02-11 19:30:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,1,12.0,3,2,0,0,0,0,0,1,5,-3,4,1,0.25,2,1,0.5,0,0,0.0,86,105,0
203148,2012,21200783,2013-02-13 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,21.0,7,7,4,3,1,0,1,0,2,19,5,2,0.4,2,1,0.5,2,2,1.0,99,63,0
203148,2012,21200793,2013-02-19 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,0,12.0,7,4,0,0,0,0,1,3,1,-5,6,3,0.5,1,1,1.0,0,0,0.0,87,96,0
203148,2012,21200800,2013-02-20 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,0,10.0,17,1,1,0,1,0,0,1,3,-2,8,7,0.875,4,3,0.75,0,0,0.0,105,100,0
203148,2012,21200818,2013-02-22 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,12.0,5,4,1,0,1,0,0,1,0,8,7,2,0.286,2,1,0.5,0,0,0.0,100,104,0
203148,2012,21200834,2013-02-24 18:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,6.0,2,1,1,1,0,0,0,0,1,-5,3,1,0.333,1,0,0.0,0,0,0.0,110,95,0
203148,2012,21200847,2013-02-26 20:00:00,New Orleans,Hornets,Brooklyn,Nets,Regular Season,1,0,9.0,7,2,0,0,0,0,0,0,1,0,4,3,0.75,1,1,1.0,0,0,0.0,97,101,0
203148,2012,21200857,2013-02-27 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,23.0,2,3,2,2,0,0,1,1,2,-23,7,1,0.143,4,0,0.0,0,0,0.0,119,74,0
203148,2012,21200871,2013-03-01 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
203148,2012,21200891,2013-03-04 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
203148,2012,21200906,2013-03-06 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,2.0,0,1,1,1,0,0,0,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,102,108,0
203148,2012,21200930,2013-03-09 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,17.0,9,3,2,2,0,0,1,1,1,5,7,4,0.571,1,0,0.0,2,1,0.5,96,85,0
203148,2012,21200939,2013-03-10 19:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,42.0,9,9,1,1,0,0,2,0,1,5,13,3,0.231,2,1,0.5,2,2,1.0,98,96,0
203148,2012,21200951,2013-03-12 19:30:00,New Orleans,Hornets,Brooklyn,Nets,Regular Season,0,0,12.0,6,1,0,0,0,0,0,1,2,-4,6,3,0.5,0,0,0.0,0,0,0.0,108,98,0
203148,2012,21200970,2013-03-15 19:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,0,15.0,4,0,0,0,0,0,0,0,0,-6,7,2,0.286,2,0,0.0,0,0,0.0,96,87,0
203148,2012,21200989,2013-03-17 19:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,8.0,5,4,1,1,0,0,2,1,1,5,3,2,0.667,1,1,1.0,0,0,0.0,97,95,0
203148,2012,21201001,2013-03-18 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,15.0,2,1,2,2,0,0,0,3,0,1,5,0,0.0,2,0,0.0,2,2,1.0,72,93,0
203148,2012,21201013,2013-03-20 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,1,17.0,12,3,1,1,0,0,1,0,2,7,7,4,0.571,2,2,1.0,2,2,1.0,87,86,0
203148,2012,21201027,2013-03-22 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,22.0,8,3,1,0,1,0,0,1,1,4,6,4,0.667,0,0,0.0,0,0,0.0,90,83,0
203148,2012,21201051,2013-03-25 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,41.0,13,18,5,5,0,0,1,3,3,21,10,5,0.5,4,1,0.25,2,2,1.0,110,86,0
203148,2012,21201063,2013-03-27 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,0,28.0,10,3,3,3,0,0,0,0,4,-16,8,4,0.5,2,2,1.0,1,0,0.0,91,105,0
203148,2012,21201080,2013-03-29 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,0,41.0,13,6,1,1,0,0,1,3,3,-14,14,6,0.429,3,1,0.333,0,0,0.0,89,108,0
203148,2012,21201096,2013-03-31 18:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,1,24.0,15,3,1,1,0,0,2,1,1,12,7,5,0.714,4,3,0.75,3,2,0.667,112,92,0
203148,2012,21201122,2013-04-03 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,20.0,6,2,1,1,0,0,0,1,3,-5,8,3,0.375,3,0,0.0,0,0,0.0,98,88,0
203148,2012,21201133,2013-04-05 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,16.0,2,0,1,1,0,0,0,2,4,-18,6,1,0.167,1,0,0.0,0,0,0.0,95,83,0
203148,2012,21201152,2013-04-07 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,1,17.0,4,2,1,1,0,0,0,2,3,-1,6,2,0.333,1,0,0.0,0,0,0.0,92,95,0
203148,2012,21201162,2013-04-09 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,20.0,9,3,0,0,0,0,0,1,1,-11,10,4,0.4,5,1,0.2,0,0,0.0,104,96,0
203148,2012,21201170,2013-04-10 22:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,33.0,20,5,6,5,1,1,2,1,2,5,11,6,0.545,3,2,0.667,6,6,1.0,121,110,0
203148,2012,21201183,2013-04-12 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,0,41.0,15,11,6,6,0,0,0,3,4,0,13,6,0.462,2,2,1.0,1,1,1.0,93,96,0
203148,2012,21201199,2013-04-14 18:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,26.0,13,6,4,3,1,0,1,0,2,-14,8,5,0.625,4,3,0.75,0,0,0.0,89,107,0
203148,2012,21201224,2013-04-17 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,42.0,13,6,3,3,0,0,0,3,4,-11,17,5,0.294,5,2,0.4,1,1,1.0,99,87,0
203148,2013,11300013,2013-10-07 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Preseason,0,1,24.0,17,4,3,3,0,0,2,0,2,0,11,5,0.455,2,2,1.0,6,5,0.832,92,94,0
203148,2013,11300023,2013-10-09 19:00:00,New Orleans,Pelicans,Orlando,Magic,Preseason,0,1,25.0,16,4,3,2,1,0,2,0,1,0,9,5,0.556,1,1,1.0,5,5,1.0,95,99,0
203148,2013,11300043,2013-10-13 14:00:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,1,1,24.0,4,8,3,3,0,0,0,3,3,0,8,2,0.25,2,0,0.0,0,0,0.0,105,73,0
203148,2013,11300066,2013-10-17 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Preseason,0,1,24.0,14,2,1,1,0,0,2,2,2,0,9,5,0.556,3,2,0.667,2,2,1.0,102,105,0
203148,2013,11300074,2013-10-19 19:00:00,New Orleans,Pelicans,Washington,Wizards,Preseason,1,1,25.0,7,4,2,1,1,0,0,2,1,0,8,2,0.25,3,1,0.333,2,2,1.0,93,89,0
203148,2013,11300098,2013-10-23 20:00:00,New Orleans,Pelicans,Miami,Heat,Preseason,1,0,18.0,3,2,1,1,0,0,0,2,2,0,3,1,0.333,3,1,0.333,0,0,0.0,95,108,0
203148,2013,11300108,2013-10-25 19:00:00,New Orleans,Pelicans,Orlando,Magic,Preseason,0,1,29.0,21,3,2,2,0,0,1,1,2,0,11,7,0.636,5,4,0.8,3,3,1.0,82,101,0
203148,2013,21300011,2013-10-30 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,0,14.0,2,2,1,1,0,0,0,0,1,4,2,1,0.5,0,0,0.0,0,0,0.0,90,95,0
203148,2013,21300021,2013-11-01 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,15.0,4,1,1,1,0,0,0,2,0,-5,4,2,0.5,1,0,0.0,0,0,0.0,110,90,0
203148,2013,21300035,2013-11-02 20:00:00,New Orleans,Pelicans,Charlotte,Bobcats,Regular Season,1,1,15.0,13,3,3,2,1,0,2,1,2,6,4,3,0.75,2,2,1.0,5,5,1.0,105,84,0
203148,2013,21300055,2013-11-05 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,29.0,17,5,1,1,0,0,3,0,4,-1,14,7,0.5,6,3,0.5,0,0,0.0,98,104,0
203148,2013,21300065,2013-11-06 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,16.0,5,3,2,2,0,0,1,1,1,-1,4,2,0.5,3,1,0.333,0,0,0.0,84,99,0
203148,2013,21300081,2013-11-08 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,1,11.0,0,2,0,0,0,0,0,0,6,-2,5,0,0.0,2,0,0.0,0,0,0.0,96,85,0
203148,2013,21300096,2013-11-10 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,2,-4,5,1,0.2,2,0,0.0,0,0,0.0,101,94,0
203148,2013,21300110,2013-11-12 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,8.0,2,1,0,0,0,0,0,1,2,-5,5,1,0.2,2,0,0.0,0,0,0.0,116,95,0
203148,2013,21300119,2013-11-13 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
203148,2013,21300143,2013-11-16 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,19.0,14,6,0,0,0,0,0,0,5,8,9,5,0.556,5,3,0.6,1,1,1.0,135,98,0
203148,2013,21300169,2013-11-20 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,10.0,0,3,2,1,1,0,0,1,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,105,98,0
203148,2013,21300183,2013-11-22 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
203148,2013,21300208,2013-11-25 20:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,8.0,6,0,1,1,0,0,0,1,0,10,5,2,0.4,1,0,0.0,2,2,1.0,112,93,0
203148,2013,21300214,2013-11-26 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,10.0,0,0,0,0,0,1,0,1,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,101,102,0
203148,2013,21300237,2013-11-29 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,1,14.0,4,1,1,1,0,0,0,1,3,1,5,2,0.4,2,0,0.0,0,0,0.0,105,121,0
203148,2013,21300254,2013-12-01 19:30:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,1,15.0,5,2,0,0,0,0,0,0,2,5,4,2,0.5,2,1,0.5,0,0,0.0,99,103,0
203148,2013,21300257,2013-12-02 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,13.0,4,4,0,0,0,0,0,1,2,-10,3,1,0.333,1,0,0.0,2,2,1.0,128,131,0
203148,2013,21300273,2013-12-04 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,11.0,2,1,2,2,0,0,0,0,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,97,100,0
203148,2013,21300286,2013-12-06 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,12.0,9,1,1,1,0,0,0,0,2,-2,4,3,0.75,2,1,0.5,2,2,1.0,95,109,0
203148,2013,21300323,2013-12-11 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203148,2013,21300335,2013-12-13 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203148,2013,21300354,2013-12-15 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,18.0,8,3,2,2,0,0,0,0,0,5,9,3,0.333,3,2,0.667,0,0,0.0,102,93,0
203148,2013,21300368,2013-12-17 22:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,20.0,6,4,4,4,0,0,0,0,0,8,6,1,0.167,2,0,0.0,4,4,1.0,104,93,0
203148,2013,21300380,2013-12-18 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
203148,2013,21300401,2013-12-21 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
203148,2013,21300417,2013-12-23 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,21.0,6,3,1,1,0,0,2,1,1,13,6,3,0.5,2,0,0.0,0,0,0.0,100,113,0
203148,2013,21300432,2013-12-27 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,1,19.0,0,0,4,4,0,0,1,3,1,12,4,0,0.0,1,0,0.0,0,0,0.0,105,89,0
