personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
445,1994,29400359,1994-12-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,31.0,8,2,4,4,0,0,0,1,3,0,5,3,0.599,3,1,0.333,2,1,0.5,112,127,0
445,1994,29400372,1995-01-03 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,16.0,7,1,4,2,2,0,0,2,1,0,7,3,0.428,2,1,0.5,0,0,0.0,100,108,0
445,1994,29400378,1995-01-04 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,15.0,3,1,2,2,0,0,0,0,3,0,1,1,1.0,1,1,1.0,0,0,0.0,127,122,0
445,1994,29400402,1995-01-07 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,29.0,15,1,6,1,5,1,0,0,4,0,15,6,0.4,7,3,0.428,0,0,0.0,100,109,0
445,1994,29400415,1995-01-09 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,30.0,16,3,1,0,1,1,0,1,1,0,13,7,0.538,5,2,0.4,0,0,0.0,119,102,0
445,1994,29400434,1995-01-11 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,14.0,5,2,3,1,2,0,0,1,2,0,5,2,0.4,1,0,0.0,2,1,0.5,108,118,0
445,1994,29400436,1995-01-12 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,29.0,5,2,1,0,1,0,0,0,3,0,7,2,0.285,5,1,0.2,0,0,0.0,96,107,0
445,1994,29400456,1995-01-14 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,32.0,9,0,3,3,0,1,0,2,5,0,8,4,0.5,2,0,0.0,3,1,0.333,108,134,0
445,1994,29400469,1995-01-17 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,16.0,5,2,1,0,1,0,2,1,1,0,7,2,0.285,4,1,0.25,0,0,0.0,129,113,0
445,1994,29400482,1995-01-19 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,7.0,5,3,0,0,0,0,0,0,1,0,3,2,0.667,1,1,1.0,0,0,0.0,115,122,0
445,1994,29400503,1995-01-22 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,110,0
445,1994,29400521,1995-01-24 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,23.0,7,3,3,2,1,0,0,0,2,0,4,2,0.5,3,1,0.333,3,2,0.667,85,100,0
445,1994,29400535,1995-01-26 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,18.0,13,1,1,0,1,0,0,1,3,0,8,5,0.625,2,1,0.5,2,2,1.0,86,92,0
445,1994,29400542,1995-01-27 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,12.0,8,1,0,0,0,0,1,0,1,0,4,4,1.0,0,0,0.0,0,0,0.0,107,108,0
445,1994,29400581,1995-02-03 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,100,0
445,1994,29400603,1995-02-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,17.0,3,0,0,0,0,0,0,0,1,0,4,1,0.25,4,1,0.25,0,0,0.0,100,124,0
445,1994,29400607,1995-02-07 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,33.0,15,3,6,6,0,0,0,1,4,0,11,6,0.545,5,3,0.599,0,0,0.0,113,114,0
445,1994,29400622,1995-02-08 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,38.0,23,1,1,1,0,1,0,1,2,0,18,10,0.556,6,2,0.333,1,1,1.0,104,108,0
445,1994,29400646,1995-02-15 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,41.0,18,2,6,5,1,1,3,1,3,0,16,7,0.438,5,2,0.4,4,2,0.5,120,113,0
445,1994,29400658,1995-02-17 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,44.0,12,4,5,2,3,0,2,2,4,0,16,5,0.313,8,2,0.25,0,0,0.0,128,139,0
445,1994,29400672,1995-02-19 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,23.0,11,0,3,1,2,3,0,0,2,0,8,4,0.5,3,1,0.333,2,2,1.0,110,107,0
445,1994,29400689,1995-02-21 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,14.0,7,1,0,0,0,0,0,0,4,0,8,2,0.25,4,1,0.25,2,2,1.0,121,129,0
445,1994,29400708,1995-02-24 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,33.0,13,4,5,4,1,0,0,0,3,0,14,5,0.356,4,0,0.0,4,3,0.75,118,106,0
445,1994,29400719,1995-02-26 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,22.0,20,0,2,2,0,1,1,1,3,0,9,8,0.889,5,4,0.8,0,0,0.0,103,92,0
445,1994,29400733,1995-02-28 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,15.0,3,0,4,3,1,0,0,2,2,0,10,1,0.1,5,1,0.2,0,0,0.0,110,99,0
445,1994,29400744,1995-03-01 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,22.0,5,1,2,2,0,0,3,1,0,0,8,2,0.25,1,1,1.0,0,0,0.0,93,101,0
445,1994,29400755,1995-03-03 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,17.0,8,3,0,0,0,0,0,3,0,0,6,3,0.5,5,2,0.4,0,0,0.0,122,118,0
445,1994,29400772,1995-03-05 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,14.0,2,1,3,3,0,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,112,122,0
445,1994,29400781,1995-03-07 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,14.0,7,1,2,1,1,0,0,0,1,0,4,3,0.75,1,1,1.0,0,0,0.0,102,113,0
445,1994,29400801,1995-03-10 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,19.0,8,0,1,0,1,0,1,1,1,0,5,3,0.599,2,2,1.0,0,0,0.0,97,112,0
445,1994,29400813,1995-03-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,19.0,3,2,1,1,0,0,1,0,4,0,4,1,0.25,3,1,0.333,0,0,0.0,117,124,0
445,1994,29400828,1995-03-14 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,26.0,7,1,1,0,1,0,0,0,4,0,7,3,0.428,2,1,0.5,0,0,0.0,116,109,0
445,1994,29400844,1995-03-16 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,30.0,13,4,1,1,0,0,0,0,2,0,8,5,0.625,1,0,0.0,3,3,1.0,105,108,0
445,1994,29400857,1995-03-18 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,19.0,9,1,2,1,1,0,1,2,1,0,7,4,0.57,4,1,0.25,0,0,0.0,122,117,0
445,1994,29400862,1995-03-19 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,28.0,20,1,1,0,1,0,0,0,3,0,12,9,0.75,4,2,0.5,0,0,0.0,117,121,0
445,1994,29400877,1995-03-21 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,26.0,17,0,3,2,1,0,2,0,4,0,11,7,0.636,5,3,0.599,0,0,0.0,126,102,0
445,1994,29400905,1995-03-24 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,6.0,3,0,2,1,1,0,0,0,0,0,4,1,0.25,2,1,0.5,0,0,0.0,97,99,0
445,1994,29400928,1995-03-28 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,26.0,10,2,8,5,3,0,0,0,4,0,9,4,0.444,6,2,0.333,0,0,0.0,102,111,0
445,1994,29400942,1995-03-30 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,13.0,0,1,3,3,0,0,1,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,96,113,0
445,1994,29400943,1995-03-31 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,28.0,10,1,1,0,1,0,2,2,2,0,5,3,0.599,4,3,0.75,1,1,1.0,106,96,0
445,1994,29400961,1995-04-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,19.0,4,0,3,2,1,0,1,0,4,0,5,2,0.4,2,0,0.0,0,0,0.0,109,106,0
445,1994,29400968,1995-04-04 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,26.0,26,1,3,3,0,1,1,2,5,0,15,9,0.599,6,5,0.832,3,3,1.0,122,114,0
445,1994,29400982,1995-04-06 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,32.0,22,2,0,0,0,1,1,0,3,0,9,8,0.889,3,2,0.667,5,4,0.8,123,127,0
445,1994,29401005,1995-04-09 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,18.0,8,0,2,2,0,0,1,1,2,0,7,4,0.57,1,0,0.0,0,0,0.0,94,104,0
445,1994,29401012,1995-04-11 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,26.0,15,3,3,3,0,0,0,1,1,0,11,5,0.455,7,3,0.428,2,2,1.0,90,96,0
445,1994,29401021,1995-04-12 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,30.0,19,2,5,3,2,1,0,0,0,0,12,6,0.5,5,3,0.599,5,4,0.8,115,111,0
445,1994,29401035,1995-04-14 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,21.0,2,0,3,1,2,0,1,1,1,0,6,1,0.167,4,0,0.0,0,0,0.0,102,87,0
445,1994,29401049,1995-04-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,30.0,15,1,4,3,1,0,2,2,1,0,14,6,0.428,5,3,0.599,0,0,0.0,119,114,0
445,1994,29401067,1995-04-18 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,25.0,10,2,4,2,2,1,1,1,1,0,9,3,0.333,5,2,0.4,2,2,1.0,111,101,0
445,1994,29401089,1995-04-21 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,24.0,6,1,4,2,2,0,0,2,1,0,9,2,0.222,3,2,0.667,0,0,0.0,110,99,0
445,1994,29401098,1995-04-23 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,25.0,17,1,1,1,0,0,1,3,1,0,10,6,0.599,8,5,0.625,0,0,0.0,105,100,0
445,1994,49400007,1995-04-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,21.0,7,1,2,1,1,1,1,1,0,0,9,3,0.333,1,0,0.0,1,1,1.0,129,102,0
445,1994,49400016,1995-04-30 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,19.0,10,0,2,1,1,0,0,1,2,0,8,4,0.5,5,2,0.4,0,0,0.0,103,94,0
445,1994,49400021,1995-05-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,1,19.0,9,1,1,1,0,0,1,1,2,0,4,3,0.75,2,1,0.5,2,2,1.0,109,117,0
445,1994,49400036,1995-05-09 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,1,1,23.0,6,0,2,1,1,1,0,0,0,0,6,1,0.167,2,0,0.0,4,4,1.0,130,108,0
445,1994,49400038,1995-05-11 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,1,1,24.0,12,1,5,5,0,0,0,0,2,0,10,4,0.4,7,3,0.428,1,1,1.0,118,94,0
445,1994,49400043,1995-05-13 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,0,0,24.0,3,2,0,0,0,0,1,3,2,0,6,1,0.167,4,1,0.25,0,0,0.0,118,85,0
445,1994,49400045,1995-05-14 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,0,1,23.0,16,1,3,1,2,0,0,0,1,0,10,5,0.5,6,3,0.5,4,3,0.75,110,114,0
445,1994,49400049,1995-05-16 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,1,0,35.0,15,2,5,2,3,0,0,1,2,0,14,6,0.428,9,3,0.333,0,0,0.0,97,103,0
445,1994,49400053,1995-05-18 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,0,0,36.0,15,2,1,0,1,0,0,2,3,0,10,6,0.599,5,3,0.599,0,0,0.0,116,103,0
445,1994,49400055,1995-05-20 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,1,0,23.0,3,1,0,0,0,0,0,0,5,0,6,1,0.167,4,1,0.25,0,0,0.0,114,115,0
445,1995,29500005,1995-11-03 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,28.0,4,2,4,4,0,0,2,1,3,0,9,2,0.222,6,0,0.0,0,0,0.0,112,106,0
445,1995,29500028,1995-11-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,33.0,22,4,8,8,0,0,0,2,2,0,12,6,0.5,6,3,0.5,8,7,0.875,104,106,0
445,1995,29500036,1995-11-07 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,29.0,13,0,4,3,1,0,0,0,1,0,8,5,0.625,3,1,0.333,4,2,0.5,94,102,0
445,1995,29500049,1995-11-08 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,41.0,22,3,4,4,0,1,2,4,3,0,15,7,0.467,8,4,0.5,6,4,0.667,113,109,0
445,1995,29500065,1995-11-10 20:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,35.0,23,2,1,1,0,0,2,1,1,0,15,9,0.599,6,3,0.5,2,2,1.0,108,112,0
445,1995,29500076,1995-11-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,36.0,20,2,4,3,1,0,0,4,4,0,14,4,0.285,3,1,0.333,11,11,1.0,112,109,0
445,1995,29500092,1995-11-15 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,49.0,12,1,2,1,1,0,0,1,2,0,18,5,0.278,9,1,0.111,1,1,1.0,127,137,0
445,1995,29500114,1995-11-17 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,32.0,17,1,3,3,0,0,0,1,3,0,13,6,0.462,4,1,0.25,5,4,0.8,105,96,0
445,1995,29500119,1995-11-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,28.0,26,0,4,3,1,0,1,1,2,0,14,8,0.57,5,3,0.599,8,7,0.875,107,102,0
445,1995,29500143,1995-11-22 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,21.0,14,1,0,0,0,0,0,1,1,0,12,6,0.5,3,0,0.0,2,2,1.0,117,112,0
445,1995,29500166,1995-11-25 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,30.0,15,2,6,6,0,1,0,0,1,0,11,5,0.455,5,2,0.4,3,3,1.0,114,113,0
445,1995,29500176,1995-11-27 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,30.0,10,1,1,0,1,0,0,0,1,0,9,3,0.333,4,2,0.5,2,2,1.0,105,114,0
445,1995,29500189,1995-11-29 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,27.0,16,0,2,1,1,1,0,1,1,0,12,7,0.582,5,2,0.4,0,0,0.0,107,96,0
445,1995,29500204,1995-12-01 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,38.0,22,6,5,2,3,1,1,0,1,0,23,9,0.391,7,2,0.285,5,2,0.4,111,105,0
445,1995,29500211,1995-12-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,38.0,8,2,1,1,0,0,0,0,3,0,10,3,0.299,2,0,0.0,2,2,1.0,101,93,0
445,1995,29500226,1995-12-05 20:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,25.0,11,3,5,5,0,0,2,1,3,0,9,4,0.444,0,0,0.0,4,3,0.75,112,108,0
445,1995,29500254,1995-12-08 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,34.0,15,3,2,2,0,0,1,1,2,0,15,7,0.467,4,1,0.25,0,0,0.0,103,98,0
445,1995,29500263,1995-12-09 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,27.0,6,4,3,3,0,0,0,0,1,0,9,2,0.222,2,0,0.0,2,2,1.0,92,94,0
445,1995,29500276,1995-12-12 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,31.0,11,3,4,3,1,0,0,0,1,0,9,5,0.556,3,1,0.333,0,0,0.0,100,115,0
445,1995,29500312,1995-12-16 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,39.0,12,2,3,1,2,2,4,0,5,0,13,4,0.307,5,2,0.4,4,2,0.5,108,111,0
445,1995,29500327,1995-12-19 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,30.0,9,1,3,2,1,0,0,1,0,0,8,3,0.375,4,3,0.75,1,0,0.0,103,96,0
445,1995,29500336,1995-12-20 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,16.0,0,1,1,1,0,0,0,2,1,0,4,0,0.0,2,0,0.0,0,0,0.0,106,104,0
445,1995,29500346,1995-12-22 20:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,1,27.0,12,2,6,6,0,0,0,2,2,0,9,5,0.556,3,2,0.667,0,0,0.0,80,101,0
445,1995,29500367,1995-12-25 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,39.0,17,3,9,6,3,0,1,3,1,0,13,5,0.385,7,2,0.285,5,5,1.0,100,105,0
445,1995,29500380,1995-12-27 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,18.0,6,2,1,0,1,0,2,0,2,0,6,2,0.333,3,1,0.333,1,1,1.0,105,90,0
445,1995,29500391,1995-12-29 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,12.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,103,92,0
445,1995,29500403,1995-12-30 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,37.0,24,1,3,2,1,0,2,1,5,0,14,8,0.57,8,5,0.625,3,3,1.0,112,123,0
445,1995,29500428,1996-01-04 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,23.0,12,1,2,2,0,0,1,1,2,0,10,4,0.4,5,2,0.4,2,2,1.0,93,98,0
445,1995,29500436,1996-01-05 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,29.0,8,2,4,3,1,1,0,1,1,0,9,3,0.333,4,1,0.25,1,1,1.0,94,88,0
445,1995,29500459,1996-01-09 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,40.0,16,2,2,2,0,0,0,3,1,0,11,5,0.455,5,3,0.599,6,3,0.5,100,105,0
445,1995,29500475,1996-01-11 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,23.0,18,1,3,1,2,0,1,1,0,0,12,6,0.5,4,3,0.75,3,3,1.0,106,111,0
445,1995,29500484,1996-01-12 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,29.0,4,0,2,2,0,0,1,0,2,0,9,2,0.222,4,0,0.0,1,0,0.0,130,140,0
445,1995,29500498,1996-01-14 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,32.0,12,2,5,4,1,0,1,0,5,0,11,4,0.363,4,3,0.75,2,1,0.5,74,89,0
445,1995,29500518,1996-01-17 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,45.0,16,3,7,5,2,0,1,3,1,0,15,8,0.533,3,0,0.0,0,0,0.0,95,113,0
445,1995,29500531,1996-01-19 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,39.0,12,2,4,4,0,0,1,2,1,0,17,4,0.234,4,1,0.25,3,3,1.0,101,84,0
445,1995,29500551,1996-01-21 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,34.0,9,4,6,6,0,0,0,1,4,0,6,4,0.667,1,1,1.0,0,0,0.0,111,97,0
445,1995,29500559,1996-01-23 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,29.0,10,2,1,1,0,0,0,0,3,0,9,4,0.444,3,1,0.333,2,1,0.5,117,102,0
445,1995,29500568,1996-01-24 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,48.0,17,3,4,4,0,0,2,3,4,0,17,6,0.352,2,1,0.5,6,4,0.667,91,101,0
445,1995,29500582,1996-01-26 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,43.0,18,1,3,2,1,0,1,2,2,0,13,8,0.614,2,0,0.0,2,2,1.0,97,107,0
