personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
938,1988,28800371,1989-01-07 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,32.0,14,0,11,7,4,0,1,5,3,0,16,6,0.375,0,0,0.0,3,2,0.667,107,99,0
938,1988,28800390,1989-01-10 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,40.0,30,0,4,3,1,1,2,3,4,0,16,12,0.75,0,0,0.0,7,6,0.856,88,92,0
938,1988,28800407,1989-01-12 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,34.0,23,1,11,7,4,2,0,0,6,0,18,11,0.61,0,0,0.0,3,1,0.333,106,100,0
938,1988,28800410,1989-01-13 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,32.0,17,2,9,5,4,1,0,2,2,0,11,6,0.545,0,0,0.0,8,5,0.625,101,107,0
938,1988,28800425,1989-01-15 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,45.0,13,6,13,9,4,3,1,7,3,0,15,4,0.267,0,0,0.0,14,5,0.356,118,117,0
938,1988,28800449,1989-01-19 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,32.0,16,0,10,6,4,0,0,2,3,0,14,7,0.5,1,1,1.0,1,1,1.0,108,112,0
938,1988,28800470,1989-01-23 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,19.0,7,0,6,5,1,2,1,8,4,0,8,3,0.375,0,0,0.0,2,1,0.5,119,101,0
938,1988,28800472,1989-01-24 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,24.0,9,2,6,5,1,1,0,3,5,0,7,2,0.285,0,0,0.0,6,5,0.832,118,93,0
938,1988,28800487,1989-01-26 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,23.0,10,0,6,4,2,0,0,3,3,0,11,4,0.363,0,0,0.0,4,2,0.5,108,129,0
938,1988,28800507,1989-01-29 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,34.0,22,1,8,5,3,2,0,4,3,0,16,9,0.562,0,0,0.0,7,4,0.57,121,103,0
938,1988,28800511,1989-01-30 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,30.0,4,0,8,8,0,1,0,2,4,0,8,1,0.125,0,0,0.0,4,2,0.5,98,105,0
938,1988,28800533,1989-02-02 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,25.0,9,1,11,6,5,3,1,2,5,0,7,2,0.285,0,0,0.0,8,5,0.625,93,100,0
938,1988,28800552,1989-02-05 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,21.0,12,0,5,1,4,1,4,2,5,0,10,5,0.5,0,0,0.0,3,2,0.667,102,98,0
938,1988,28800560,1989-02-07 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,20.0,4,1,3,2,1,0,1,2,2,0,4,1,0.25,0,0,0.0,6,2,0.333,96,77,0
938,1988,28800573,1989-02-09 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,15.0,9,0,4,2,2,0,0,5,4,0,9,4,0.444,0,0,0.0,2,1,0.5,117,92,0
938,1988,28800605,1989-02-17 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,10.0,5,0,3,2,1,0,0,2,2,0,4,2,0.5,0,0,0.0,1,1,1.0,103,102,0
938,1988,28800618,1989-02-19 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,22.0,14,1,3,1,2,2,0,0,5,0,11,6,0.545,0,0,0.0,4,2,0.5,124,115,0
938,1988,28800622,1989-02-20 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,25.0,8,0,3,2,1,0,1,3,3,0,8,4,0.5,1,0,0.0,2,0,0.0,117,109,0
938,1988,28800637,1989-02-22 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,24.0,11,1,11,8,3,3,1,0,1,0,8,3,0.375,0,0,0.0,10,5,0.5,108,139,0
938,1988,28800652,1989-02-24 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,21.0,7,0,7,6,1,3,1,2,4,0,8,3,0.375,0,0,0.0,4,1,0.25,111,91,0
938,1988,28800662,1989-02-26 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,24.0,14,1,8,3,5,2,1,2,3,0,13,6,0.462,0,0,0.0,6,2,0.333,102,124,0
938,1988,28800676,1989-02-28 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,34.0,20,0,8,5,3,2,2,3,6,0,11,7,0.636,0,0,0.0,8,6,0.75,110,111,0
938,1988,28800689,1989-03-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,23.0,6,2,3,2,1,3,1,3,3,0,8,3,0.375,0,0,0.0,0,0,0.0,132,123,0
938,1988,28800696,1989-03-03 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,20.0,5,0,3,2,1,2,0,4,0,0,5,2,0.4,0,0,0.0,4,1,0.25,95,107,0
938,1988,28800711,1989-03-05 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,26.0,13,0,5,4,1,1,0,0,5,0,9,5,0.556,0,0,0.0,3,3,1.0,100,109,0
938,1988,28800731,1989-03-08 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,24.0,9,1,4,3,1,3,0,1,1,0,9,4,0.444,1,0,0.0,3,1,0.333,87,127,0
938,1988,28800736,1989-03-10 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,19.0,10,3,6,4,2,0,0,3,3,0,6,5,0.832,0,0,0.0,2,0,0.0,131,130,0
938,1988,28800748,1989-03-11 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,44.0,6,1,8,7,1,1,3,8,4,0,10,3,0.299,0,0,0.0,2,0,0.0,111,78,0
938,1988,28800762,1989-03-13 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,21.0,12,0,5,1,4,0,0,0,6,0,10,4,0.4,0,0,0.0,6,4,0.667,104,112,0
938,1988,28800772,1989-03-15 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,40.0,16,1,12,11,1,5,0,3,3,0,10,7,0.699,0,0,0.0,4,2,0.5,103,109,0
938,1988,28800786,1989-03-17 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,29.0,12,0,9,7,2,4,0,4,6,0,12,4,0.333,0,0,0.0,6,4,0.667,118,96,0
938,1988,28800795,1989-03-18 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,24.0,9,3,6,5,1,1,0,6,5,0,8,3,0.375,0,0,0.0,5,3,0.599,111,105,0
938,1988,28800815,1989-03-22 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,19.0,4,0,5,3,2,4,0,2,4,0,3,1,0.333,0,0,0.0,4,2,0.5,107,103,0
938,1988,28800839,1989-03-25 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,27.0,9,1,11,6,5,2,0,0,1,0,6,2,0.333,0,0,0.0,8,5,0.625,107,105,0
938,1988,28800847,1989-03-27 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,24.0,11,1,7,5,2,0,0,2,3,0,5,4,0.8,0,0,0.0,6,3,0.5,100,79,0
938,1988,28800863,1989-03-29 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,19.0,4,0,4,2,2,0,2,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,96,89,0
938,1988,28800878,1989-03-31 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,33.0,12,0,12,8,4,1,2,0,1,0,12,6,0.5,0,0,0.0,2,0,0.0,114,93,0
938,1988,28800891,1989-04-02 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,19.0,5,0,8,4,4,0,0,2,1,0,8,2,0.25,0,0,0.0,2,1,0.5,98,96,0
938,1988,28800902,1989-04-04 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,20.0,10,1,8,5,3,0,2,1,2,0,12,5,0.416,0,0,0.0,1,0,0.0,109,87,0
938,1988,28800912,1989-04-06 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,0,33.0,17,1,13,9,4,0,0,2,4,0,12,7,0.582,0,0,0.0,6,3,0.5,93,101,0
938,1988,28800926,1989-04-08 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,20.0,14,0,10,7,3,0,2,3,6,0,11,5,0.455,0,0,0.0,8,4,0.5,107,104,0
938,1988,28800935,1989-04-10 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,25.0,18,1,11,8,3,2,0,0,6,0,14,8,0.57,0,0,0.0,3,2,0.667,108,69,0
938,1988,28800943,1989-04-11 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,98,0
938,1988,28800954,1989-04-13 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,22.0,17,2,3,0,3,2,0,3,1,0,10,7,0.699,0,0,0.0,5,3,0.599,116,111,0
938,1988,28800964,1989-04-14 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,86,0
938,1988,28800972,1989-04-16 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,19.0,8,0,4,2,2,1,1,3,6,0,9,3,0.333,0,0,0.0,6,2,0.333,121,108,0
938,1988,28800988,1989-04-18 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,17.0,9,1,4,3,1,1,0,2,3,0,7,4,0.57,0,0,0.0,5,1,0.2,99,103,0
938,1988,28800440,1989-04-19 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,34.0,11,3,14,9,5,0,0,0,4,0,10,4,0.4,0,0,0.0,6,3,0.5,91,117,0
938,1988,28801015,1989-04-22 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,23.0,11,0,6,4,2,2,1,5,1,0,7,5,0.713,0,0,0.0,2,1,0.5,89,91,0
938,1989,28900006,1989-11-03 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,31.0,12,0,13,7,6,4,0,3,3,0,11,4,0.363,0,0,0.0,8,4,0.5,90,110,0
938,1989,28900013,1989-11-04 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,22.0,6,2,6,2,4,2,1,1,5,0,11,2,0.181,0,0,0.0,3,2,0.667,119,99,0
938,1989,28900033,1989-11-07 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,36.0,14,0,16,12,4,8,1,1,2,0,14,6,0.428,0,0,0.0,4,2,0.5,77,83,0
938,1989,28900038,1989-11-08 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,30.0,13,2,7,4,3,1,3,2,3,0,13,6,0.462,0,0,0.0,2,1,0.5,115,91,0
938,1989,28900047,1989-11-10 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,31.0,20,1,9,5,4,0,1,5,2,0,11,8,0.726,0,0,0.0,4,4,1.0,102,98,0
938,1989,28900057,1989-11-11 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,25.0,21,0,6,4,2,1,2,2,6,0,11,6,0.545,0,0,0.0,10,9,0.9,88,84,0
938,1989,28900078,1989-11-14 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,23.0,6,1,9,6,3,0,1,5,4,0,8,3,0.375,0,0,0.0,2,0,0.0,101,99,0
938,1989,28900086,1989-11-15 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,23.0,6,1,5,3,2,1,1,2,5,0,9,3,0.333,0,0,0.0,0,0,0.0,130,94,0
938,1989,28900107,1989-11-18 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,31.0,12,2,11,9,2,1,0,3,2,0,15,6,0.4,0,0,0.0,0,0,0.0,100,99,0
938,1989,28900114,1989-11-19 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,24.0,7,0,11,5,6,1,0,3,3,0,7,2,0.285,0,0,0.0,4,3,0.75,132,94,0
938,1989,28900121,1989-11-21 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,36.0,11,2,19,15,4,0,0,3,3,0,11,5,0.455,0,0,0.0,5,1,0.2,87,98,0
938,1989,28900130,1989-11-22 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,32.0,11,3,11,6,5,1,2,1,3,0,8,3,0.375,0,0,0.0,6,5,0.832,103,113,0
938,1989,28900139,1989-11-24 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,31.0,14,1,13,9,4,3,1,7,5,0,15,6,0.4,0,0,0.0,4,2,0.5,87,103,0
938,1989,28900162,1989-11-28 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,39.0,19,1,22,15,7,3,1,6,5,0,17,8,0.47,0,0,0.0,7,3,0.428,104,99,0
938,1989,28900175,1989-11-29 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,26.0,8,0,4,3,1,1,0,2,3,0,7,2,0.285,0,0,0.0,6,4,0.667,100,105,0
938,1989,28900188,1989-12-01 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,27.0,13,0,13,5,8,0,2,4,5,0,17,5,0.293,0,0,0.0,4,3,0.75,101,77,0
938,1989,28900202,1989-12-02 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,25.0,12,1,10,7,3,1,2,2,3,0,11,5,0.455,0,0,0.0,4,2,0.5,107,114,0
938,1989,28900209,1989-12-05 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,32.0,13,1,7,5,2,1,1,2,4,0,14,5,0.356,0,0,0.0,5,3,0.599,107,113,0
938,1989,28900218,1989-12-06 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,28.0,11,0,7,4,3,0,1,2,4,0,9,5,0.556,0,0,0.0,2,1,0.5,121,98,0
938,1989,28900228,1989-12-08 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,42.0,24,1,12,9,3,3,3,3,6,0,17,11,0.647,1,0,0.0,2,2,1.0,122,114,0
938,1989,28900258,1989-12-13 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,32.0,15,1,11,7,4,1,2,4,1,0,11,7,0.636,0,0,0.0,2,1,0.5,75,102,0
938,1989,28900275,1989-12-15 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,34.0,20,1,8,6,2,2,1,1,4,0,14,9,0.643,0,0,0.0,3,2,0.667,84,95,0
938,1989,28900284,1989-12-16 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,34.0,22,1,10,5,5,3,0,6,6,0,13,9,0.691,0,0,0.0,4,4,1.0,96,99,0
938,1989,28900299,1989-12-19 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,39.0,30,0,14,9,5,4,1,3,2,0,21,13,0.618,0,0,0.0,6,4,0.667,98,100,0
938,1989,28900312,1989-12-21 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,35.0,22,1,9,7,2,2,0,2,6,0,14,9,0.643,0,0,0.0,6,4,0.667,115,117,0
938,1989,28900327,1989-12-23 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,22.0,10,1,8,8,0,2,0,1,3,0,8,5,0.625,0,0,0.0,5,0,0.0,104,135,0
938,1989,28900344,1989-12-26 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,36.0,26,0,11,6,5,1,1,4,3,0,14,8,0.57,0,0,0.0,14,10,0.713,94,100,0
938,1989,28900353,1989-12-28 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,13.0,4,0,2,1,1,0,0,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,132,107,0
938,1989,28900371,1989-12-30 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,37.0,17,0,16,11,5,1,0,7,2,0,18,6,0.333,0,0,0.0,12,5,0.416,117,98,0
938,1989,28900378,1990-01-02 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,34.0,14,1,9,7,2,1,1,2,5,0,16,7,0.438,0,0,0.0,5,0,0.0,119,95,0
938,1989,28900394,1990-01-04 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,25.0,24,0,4,3,1,1,0,5,3,0,16,9,0.562,0,0,0.0,11,6,0.545,119,117,0
938,1989,28900399,1990-01-05 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,32.0,17,4,7,4,3,3,0,7,1,0,10,7,0.699,0,0,0.0,8,3,0.375,140,110,0
938,1989,28900416,1990-01-07 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,29.0,10,2,7,5,2,2,0,2,5,0,9,2,0.222,0,0,0.0,8,6,0.75,132,93,0
938,1989,28900426,1990-01-09 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,40.0,21,3,18,10,8,1,0,3,3,0,17,9,0.529,0,0,0.0,3,3,1.0,102,107,0
938,1989,28900440,1990-01-11 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,0,39.0,25,0,17,15,2,0,0,3,4,0,13,8,0.614,0,0,0.0,12,9,0.75,89,100,0
938,1989,28900462,1990-01-13 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,41.0,28,2,18,13,5,2,0,1,5,0,23,10,0.434,0,0,0.0,13,8,0.614,96,105,0
938,1989,28900469,1990-01-15 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,38.0,18,1,11,7,4,7,0,3,1,0,9,6,0.667,0,0,0.0,11,6,0.545,105,111,0
938,1989,28900484,1990-01-17 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,36.0,31,2,5,2,3,0,1,5,3,0,14,9,0.643,0,0,0.0,19,13,0.684,121,111,0
938,1989,28900495,1990-01-19 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,38.0,23,1,14,7,7,0,0,4,3,0,17,10,0.587,0,0,0.0,3,3,1.0,95,102,0
938,1989,28900508,1990-01-21 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,33.0,26,2,14,9,5,0,2,3,1,0,19,12,0.632,0,0,0.0,5,2,0.4,127,101,0
938,1989,28900520,1990-01-23 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,31.0,12,2,12,8,4,3,0,4,3,0,13,4,0.307,0,0,0.0,7,4,0.57,99,118,0
938,1989,28900528,1990-01-24 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,36.0,15,2,10,5,5,4,2,1,3,0,14,6,0.428,0,0,0.0,6,3,0.5,116,95,0
938,1989,28900541,1990-01-26 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,34.0,15,0,4,3,1,2,1,4,6,0,7,4,0.57,0,0,0.0,11,7,0.636,115,105,0
938,1989,28900562,1990-01-30 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,38.0,15,1,15,12,3,1,2,5,5,0,10,7,0.699,0,0,0.0,6,1,0.167,94,106,0
938,1989,28900586,1990-02-02 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,34.0,24,1,13,11,2,3,1,4,4,0,15,10,0.667,0,0,0.0,7,4,0.57,126,91,0
938,1989,28900605,1990-02-05 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,29.0,22,0,15,8,7,2,2,3,4,0,18,11,0.61,0,0,0.0,1,0,0.0,116,107,0
938,1989,28900617,1990-02-06 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,0,38.0,22,2,8,4,4,3,2,2,3,0,17,8,0.47,0,0,0.0,7,6,0.856,100,118,0
938,1989,28900641,1990-02-13 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,42.0,40,3,17,9,8,0,1,6,5,0,23,15,0.652,0,0,0.0,15,10,0.667,95,107,0
938,1989,28900658,1990-02-16 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,29.0,12,1,7,3,4,2,2,4,3,0,8,5,0.625,0,0,0.0,3,2,0.667,119,105,0
938,1989,28900666,1990-02-17 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,42.0,10,2,9,4,5,2,2,1,3,0,19,3,0.158,0,0,0.0,8,4,0.5,79,97,0
938,1989,28900684,1990-02-19 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,32.0,12,1,8,7,1,0,1,3,3,0,12,5,0.416,0,0,0.0,2,2,1.0,94,85,0
