personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76330,1972,27200098,1972-11-10 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,31.0,6,0,5,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,115,109,0
76330,1972,27200108,1972-11-12 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,25.0,6,0,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,119,108,0
76330,1972,27200114,1972-11-14 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,16.0,0,1,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,103,97,0
76330,1972,27200121,1972-11-15 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,20.0,3,1,5,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,5,3,0.599,113,94,0
76330,1972,27200124,1972-11-17 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
76330,1972,27200131,1972-11-18 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,21.0,6,0,3,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,0,0,0.0,126,122,0
76330,1972,27200142,1972-11-21 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
76330,1972,27200147,1972-11-23 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,38.0,8,2,5,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,2,2,1.0,128,122,0
76330,1972,27200156,1972-11-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,43.0,13,0,9,0,0,0,0,0,0,0,7,6,0.856,0,0,0.0,1,1,1.0,109,116,0
76330,1972,27200162,1972-11-26 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,42.0,10,1,6,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,112,107,0
76330,1972,27200166,1972-11-28 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,44.0,7,1,4,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,1,1,1.0,110,102,0
76330,1972,27200172,1972-11-29 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,43.0,10,2,6,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,2,2,1.0,109,98,0
76330,1972,27200179,1972-12-01 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,35.0,6,0,9,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,0,0,0.0,115,106,0
76330,1972,27200191,1972-12-03 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,33.0,8,0,6,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,101,119,0
76330,1972,27200197,1972-12-05 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,47.0,11,6,8,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,4,1,0.25,108,97,0
76330,1972,27200200,1972-12-06 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,33.0,8,2,8,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,114,105,0
76330,1972,27200203,1972-12-07 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,20.0,8,1,0,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,102,117,0
76330,1972,27200216,1972-12-09 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,29.0,3,1,10,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,1,1.0,116,97,0
76330,1972,27200220,1972-12-10 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,40.0,5,0,5,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,1,1,1.0,110,102,0
76330,1972,27200231,1972-12-13 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,19.0,0,0,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,100,105,0
76330,1972,27200246,1972-12-17 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,1,19.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,102,0
76330,1972,27200253,1972-12-19 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,14.0,6,0,5,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,0,0.0,117,84,0
76330,1972,27200260,1972-12-22 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
76330,1972,27200271,1972-12-25 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,9.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,108,0
76330,1972,27200273,1972-12-26 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,14.0,0,0,4,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,113,110,0
76330,1972,27200289,1972-12-29 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,10.0,2,0,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,106,99,0
76330,1972,27200296,1972-12-30 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,20.0,2,0,3,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,104,107,0
76330,1972,27203020,1973-01-02 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,30.0,4,2,8,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,2,2,1.0,111,88,0
76330,1972,27200308,1973-01-03 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,28.0,12,1,7,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,2,2,1.0,119,105,0
76330,1972,27200314,1973-01-05 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,27.0,11,0,5,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,7,7,1.0,115,126,0
76330,1972,27200320,1973-01-06 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,1,18.0,2,2,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,112,118,0
76330,1972,27200337,1973-01-10 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,24.0,10,1,5,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,6,4,0.667,123,121,0
76330,1972,27200345,1973-01-12 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,26.0,0,2,6,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,0,0,0.0,107,108,0
76330,1972,27200352,1973-01-13 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,19.0,10,0,1,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,3,2,0.667,110,116,0
76330,1972,27200356,1973-01-14 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,34.0,9,2,3,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,1,1,1.0,94,95,0
76330,1972,27200364,1973-01-16 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,27.0,8,1,6,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,101,102,0
76330,1972,27200374,1973-01-18 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,0,26.0,10,0,5,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,96,119,0
76330,1972,27200384,1973-01-20 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,26.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,124,0
76330,1972,27200394,1973-01-25 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,17.0,8,2,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,4,1.0,112,109,0
76330,1972,27200397,1973-01-26 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,27.0,4,0,5,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,116,120,0
76330,1972,27200403,1973-01-27 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,21.0,4,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,109,117,0
76330,1972,27200423,1973-02-01 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,28.0,8,1,3,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,106,120,0
76330,1972,27200431,1973-02-03 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,32.0,12,1,8,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,0,0,0.0,132,123,0
76330,1972,27200444,1973-02-06 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,13.0,2,0,7,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,126,111,0
76330,1972,27200452,1973-02-07 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,22.0,2,0,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,113,107,0
76330,1972,27200455,1973-02-08 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,20.0,10,0,4,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,125,112,0
76330,1972,27200462,1973-02-10 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,19.0,12,3,2,0,0,0,0,0,0,0,7,6,0.856,0,0,0.0,0,0,0.0,126,121,0
76330,1972,27200477,1973-02-14 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,29.0,13,1,3,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,3,3,1.0,124,107,0
76330,1972,27200486,1973-02-16 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,37.0,13,1,9,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,1,1,1.0,104,111,0
76330,1972,27200491,1973-02-17 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,29.0,10,1,2,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,2,2,1.0,127,111,0
76330,1972,27200497,1973-02-18 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,17.0,2,2,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,119,0
76330,1972,27200508,1973-02-20 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,30.0,6,2,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,107,97,0
76330,1972,27200512,1973-02-21 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,1,32.0,6,1,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,98,107,0
76330,1972,27200517,1973-02-23 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,19.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,125,0
76330,1972,27200521,1973-02-24 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,122,100,0
76330,1972,27200526,1973-02-25 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,1,26.0,7,0,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,4,3,0.75,109,111,0
76330,1972,27200538,1973-02-28 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,0,13.0,0,1,1,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,107,109,0
76330,1972,27200552,1973-03-04 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,35.0,14,0,7,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,5,2,0.4,117,118,0
76330,1972,27200558,1973-03-06 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,30.0,6,1,9,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,110,102,0
76330,1972,27200565,1973-03-08 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,33.0,13,3,5,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,2,1,0.5,134,141,0
76330,1972,27200575,1973-03-10 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,23.0,4,1,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,110,117,0
76330,1972,27200584,1973-03-12 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,15.0,2,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,126,95,0
76330,1972,27200586,1973-03-13 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,13.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,111,0
76330,1972,27200590,1973-03-14 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,29.0,10,1,5,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,2,2,1.0,114,120,0
76330,1972,27200595,1973-03-16 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,18.0,6,1,4,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,135,127,0
76330,1972,27200606,1973-03-18 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,20.0,6,3,6,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,1,0,0.0,131,113,0
76330,1972,27200619,1973-03-21 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,28.0,11,2,2,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,4,3,0.75,134,124,0
76330,1972,27200800,1973-03-23 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,18.0,2,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,125,124,0
76330,1972,27200639,1973-03-25 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,15.0,7,1,2,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,1,1,1.0,112,114,0
76330,1972,27200644,1973-03-26 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,22.0,8,2,3,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,114,120,0
76330,1972,27200651,1973-03-28 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,17.0,2,2,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,125,127,0
76330,1973,27300009,1973-10-10 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,37.0,16,4,5,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,4,4,1.0,115,111,0
76330,1973,27300015,1973-10-12 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,22.0,8,2,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,84,107,0
76330,1973,27300026,1973-10-14 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,29.0,7,0,4,3,1,0,1,0,4,0,9,3,0.333,0,0,0.0,1,1,1.0,95,120,0
76330,1973,27300043,1973-10-20 23:40:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,24.0,4,2,5,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,3,2,0.667,118,108,0
76330,1973,27300047,1973-10-21 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,22.0,8,0,3,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,116,112,0
76330,1973,27300051,1973-10-23 20:05:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,30.0,6,1,3,3,0,0,1,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,121,109,0
76330,1973,27300056,1973-10-24 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,17.0,4,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,99,115,0
76330,1973,27300062,1973-10-26 19:35:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,0,25.0,4,3,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,98,93,0
76330,1973,27300069,1973-10-27 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,22.0,7,2,6,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,1,1.0,104,95,0
76330,1973,27300078,1973-10-30 20:05:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,26.0,11,2,7,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,6,5,0.832,122,101,0
76330,1973,27300085,1973-11-02 19:35:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,36.0,7,3,7,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,2,1,0.5,114,107,0
76330,1973,27300098,1973-11-04 19:35:00,Phoenix,Suns,Capital,Bullets,Regular Season,0,0,28.0,4,2,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,102,99,0
76330,1973,27300104,1973-11-07 20:05:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,35.0,17,0,6,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,5,5,1.0,122,115,0
76330,1973,27300111,1973-11-09 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,23.0,11,0,5,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,3,3,1.0,122,107,0
76330,1973,27300130,1973-11-13 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,26.0,9,3,6,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,1,0.5,116,108,0
76330,1973,27300137,1973-11-15 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,29.0,8,3,10,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,116,94,0
76330,1973,27300147,1973-11-17 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,36.0,7,2,8,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,4,3,0.75,110,130,0
76330,1973,27300153,1973-11-20 19:30:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,18.0,5,2,5,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,2,1,0.5,127,100,0
76330,1973,27300159,1973-11-21 19:35:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,23.0,5,1,4,2,2,0,2,0,2,0,5,1,0.2,0,0,0.0,3,3,1.0,107,104,0
76330,1973,27300169,1973-11-23 19:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,33.0,6,3,4,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,94,99,0
76330,1973,27300183,1973-11-27 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,38.0,16,3,8,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,5,4,0.8,125,111,0
76330,1973,27300192,1973-11-29 20:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,1,42.0,10,2,12,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,119,99,0
76330,1973,27300200,1973-11-30 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,43.0,6,3,6,4,2,1,1,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,99,107,0
76330,1973,27300205,1973-12-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,40.0,17,0,8,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,6,5,0.832,109,121,0
76330,1973,27300215,1973-12-04 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,43.0,20,2,6,0,0,0,0,0,5,0,14,10,0.713,0,0,0.0,0,0,0.0,120,103,0
76330,1973,27300220,1973-12-05 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,35.0,14,4,6,2,4,0,1,0,5,0,13,6,0.462,0,0,0.0,2,2,1.0,103,97,0
76330,1973,27300230,1973-12-07 20:00:00,Phoenix,Suns,Capital,Bullets,Regular Season,1,1,26.0,2,3,4,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,114,92,0
76330,1973,27300237,1973-12-09 19:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,47.0,16,5,13,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,0,0,0.0,106,117,0
76330,1973,27300241,1973-12-11 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,29.0,3,0,7,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,2,1,0.5,105,97,0
76330,1973,27300252,1973-12-13 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,45.0,10,1,11,8,3,0,1,0,4,0,10,3,0.299,0,0,0.0,4,4,1.0,108,119,0
76330,1973,27300263,1973-12-15 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,39.0,12,3,13,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,7,6,0.856,121,120,0
76330,1973,27300268,1973-12-16 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,33.0,7,6,7,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,4,3,0.75,109,113,0
76330,1973,27300274,1973-12-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,39.0,11,3,4,3,1,0,1,0,5,0,8,5,0.625,0,0,0.0,2,1,0.5,133,117,0
76330,1973,27300280,1973-12-19 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,14.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,98,101,0
76330,1973,27300293,1973-12-22 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,19.0,5,3,5,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,121,112,0
76330,1973,27300300,1973-12-25 18:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,28.0,19,2,4,0,0,0,0,0,0,0,11,8,0.726,0,0,0.0,5,3,0.599,135,100,0
76330,1973,27300311,1973-12-27 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,18.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,100,0
76330,1973,27300315,1973-12-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,30.0,12,1,8,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,2,2,1.0,119,107,0
76330,1973,27300322,1973-12-29 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,0,27.0,6,0,7,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,0,0,0.0,108,120,0
76330,1973,27300335,1974-01-02 20:05:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,26.0,1,0,3,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,2,1,0.5,113,116,0
76330,1973,27300344,1974-01-04 19:35:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,0,25.0,12,0,7,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,0,0,0.0,122,97,0
76330,1973,27300352,1974-01-05 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,28.0,18,2,4,0,0,0,0,0,0,0,10,9,0.9,0,0,0.0,0,0,0.0,118,109,0
76330,1973,27300356,1974-01-06 13:40:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,29.0,7,1,3,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,2,1,0.5,120,116,0
