personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203485,2017,21700271,2017-11-24 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
203485,2017,21700280,2017-11-25 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,18.0,2,2,3,3,0,0,0,0,2,7,4,1,0.25,1,0,0.0,0,0,0.0,78,112,0
203485,2017,21700307,2017-11-29 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,113,0
203485,2017,21700319,2017-12-01 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
203485,2017,21700350,2017-12-05 19:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,126,113,0
203485,2017,21700371,2017-12-08 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
203485,2017,21700385,2017-12-10 15:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
203485,2017,21700396,2017-12-11 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
203485,2017,21700411,2017-12-13 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,115,0
203485,2017,21700424,2017-12-15 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,120,87,0
203485,2017,21700437,2017-12-17 15:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
203485,2017,21700522,2017-12-29 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
203485,2017,21700599,2018-01-09 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
203485,2017,21700615,2018-01-11 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,19.0,6,5,0,0,0,0,0,0,0,19,8,3,0.375,2,0,0.0,0,0,0.0,133,99,0
203485,2017,21700631,2018-01-13 19:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,4.0,2,1,1,1,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,125,127,0
203485,2017,21700656,2018-01-17 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
203485,2017,21700746,2018-01-30 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
203485,2017,21700762,2018-02-01 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,10.0,2,0,0,0,0,0,0,1,2,-9,3,1,0.333,1,0,0.0,0,0,0.0,122,119,0
203485,2017,21701046,2018-03-18 13:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,132,0
203485,2017,21701058,2018-03-20 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,18.0,7,0,0,0,0,0,1,1,0,23,4,2,0.5,1,1,1.0,2,2,1.0,86,93,0
203485,2017,21701065,2018-03-21 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
203485,2017,21701082,2018-03-23 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
203485,2017,21701097,2018-03-25 18:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
203485,2017,21701109,2018-03-27 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
203485,2017,21701204,2018-04-09 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,24.0,11,1,5,4,1,0,1,1,2,4,9,5,0.556,4,1,0.25,0,0,0.0,98,108,0
203485,2017,41700101,2018-04-14 17:30:00,Toronto,Raptors,Washington,Wizards,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
203485,2017,41700102,2018-04-17 19:00:00,Toronto,Raptors,Washington,Wizards,Playoffs,1,1,6.0,3,1,0,0,0,0,0,0,0,-12,2,1,0.5,2,1,0.5,0,0,0.0,130,119,0
203485,2017,41700103,2018-04-20 20:00:00,Toronto,Raptors,Washington,Wizards,Playoffs,0,0,12.0,2,0,3,2,1,1,0,1,2,0,5,1,0.2,1,0,0.0,0,0,0.0,122,103,0
203485,2017,41700104,2018-04-22 18:00:00,Toronto,Raptors,Washington,Wizards,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203485,2017,41700105,2018-04-25 19:00:00,Toronto,Raptors,Washington,Wizards,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
203485,2017,41700106,2018-04-27 19:00:00,Toronto,Raptors,Washington,Wizards,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
203485,2017,41700201,2018-05-01 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
203485,2017,41700202,2018-05-03 18:00:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,1,0,2.0,3,1,0,0,0,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,110,128,0
203485,2017,41700203,2018-05-05 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
203485,2017,41700204,2018-05-07 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,0,0,7.0,1,0,3,3,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,2,1,0.5,128,93,0
203485,2018,11800003,2018-09-29 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,104,0
203485,2018,11800019,2018-10-02 21:00:00,Toronto,Raptors,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,105,90,0
203485,2018,11800060,2018-10-10 19:00:00,Toronto,Raptors,Brooklyn,Nets,Preseason,1,1,13.0,4,3,3,3,0,0,0,1,3,8,9,2,0.222,1,0,0.0,1,0,0.0,118,91,0
203485,2018,11800066,2018-10-11 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Preseason,0,1,24.0,9,4,0,0,0,0,0,3,1,0,10,4,0.4,1,1,1.0,0,0,0.0,119,134,0
203485,2018,21800008,2018-10-17 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
203485,2018,21800019,2018-10-19 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
203485,2018,21800027,2018-10-20 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,9.0,0,0,1,1,0,0,0,1,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,113,117,0
203485,2018,21800041,2018-10-22 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,3.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,106,0
203485,2018,21800055,2018-10-24 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,12.0,2,2,1,1,0,0,0,2,0,1,4,1,0.25,2,0,0.0,0,0,0.0,112,105,0
203485,2018,21800069,2018-10-26 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,15.0,9,1,1,1,0,0,2,1,2,5,8,4,0.5,2,1,0.5,0,0,0.0,116,107,0
203485,2018,21800092,2018-10-29 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,19.0,5,2,4,3,1,2,1,1,3,-7,9,2,0.222,5,1,0.2,0,0,0.0,124,109,0
203485,2018,21800100,2018-10-30 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,129,112,0
203485,2018,21800123,2018-11-02 22:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
203485,2018,21800139,2018-11-04 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
203485,2018,21800146,2018-11-05 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,111,124,0
203485,2018,21800161,2018-11-07 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
203485,2018,21800174,2018-11-10 15:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,2.0,2,0,1,1,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,128,112,0
203485,2018,21800192,2018-11-12 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,0,6.0,0,1,2,2,0,0,0,1,0,1,2,0,0.0,2,0,0.0,0,0,0.0,110,126,0
203485,2018,21800206,2018-11-14 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
203485,2018,21800216,2018-11-16 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
203485,2018,21800230,2018-11-17 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,21.0,10,2,1,1,0,1,3,4,4,9,9,5,0.556,3,0,0.0,0,0,0.0,83,122,0
203485,2018,21800248,2018-11-20 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,19.0,8,2,3,2,1,1,0,0,1,6,5,2,0.4,5,2,0.4,2,2,1.0,91,93,0
203485,2018,21800254,2018-11-21 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,15.0,3,2,2,2,0,0,0,2,1,-8,5,1,0.2,2,1,0.5,0,0,0.0,108,124,0
203485,2018,21800271,2018-11-23 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,125,107,0
203485,2018,21800290,2018-11-25 18:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,115,0
203485,2018,21800303,2018-11-27 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
203485,2018,21800316,2018-11-29 20:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,128,0
203485,2018,21800332,2018-12-01 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
203485,2018,21800347,2018-12-03 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
203485,2018,21800359,2018-12-05 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
203485,2018,21800371,2018-12-07 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
203485,2018,21800388,2018-12-09 18:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
203485,2018,21800404,2018-12-11 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,12.0,0,2,1,1,0,0,0,0,1,-5,3,0,0.0,0,0,0.0,0,0,0.0,99,123,0
203485,2018,21800415,2018-12-12 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,4.0,0,1,0,0,0,0,1,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,93,113,0
203485,2018,21800427,2018-12-14 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
203485,2018,21800442,2018-12-16 20:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,14.0,4,3,3,2,1,1,0,1,1,-19,7,2,0.286,2,0,0.0,0,0,0.0,95,86,0
203485,2018,21800459,2018-12-19 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,7.0,0,1,3,2,1,0,0,0,1,8,1,0,0.0,0,0,0.0,0,0,0.0,99,96,0
203485,2018,21800470,2018-12-21 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,16.0,7,3,2,2,0,0,3,1,3,2,6,3,0.5,2,1,0.5,0,0,0.0,126,110,0
203485,2018,21800481,2018-12-22 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,6.0,0,1,2,1,1,0,0,1,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,126,101,0
203485,2018,21800506,2018-12-26 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
203485,2018,21800519,2018-12-28 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,5.0,0,0,1,1,0,0,1,0,1,-7,4,0,0.0,1,0,0.0,0,0,0.0,116,87,0
203485,2018,21800538,2018-12-30 18:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
203485,2018,21800549,2019-01-01 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
203485,2018,21800563,2019-01-03 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,4.0,3,1,0,0,0,0,1,0,0,9,2,1,0.5,0,0,0.0,1,1,1.0,125,107,0
203485,2018,21800580,2019-01-05 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
203485,2018,21800589,2019-01-06 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
