personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203099,2013,21300071,2013-11-07 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
203099,2013,21300282,2013-12-06 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,89,0
203099,2013,21300313,2013-12-10 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
203099,2013,21300332,2013-12-13 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
203099,2013,21300345,2013-12-14 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203099,2013,21300449,2013-12-29 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
203099,2013,21300460,2013-12-31 13:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
203099,2013,21300650,2014-01-25 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,8.0,2,1,0,0,0,0,0,1,2,-8,2,1,0.5,1,0,0.0,0,0,0.0,87,112,0
203099,2013,21300666,2014-01-27 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
203099,2013,21300690,2014-01-31 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,2,0,0.0,99,125,0
203099,2013,21300699,2014-02-01 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
203099,2013,21300819,2014-02-21 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
203099,2013,21301108,2014-03-31 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,4.0,2,0,1,0,1,0,0,0,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,97,102,0
203099,2013,21301126,2014-04-02 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
203099,2013,21301141,2014-04-04 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,13.0,6,1,0,0,0,0,1,0,2,2,5,1,0.2,3,0,0.0,4,4,1.0,102,69,0
203099,2013,21301151,2014-04-06 18:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,-3,1,0,0.0,1,0,0.0,0,0,0.0,91,93,0
203099,2013,21301160,2014-04-08 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,6.0,8,1,1,1,0,0,1,0,2,7,2,1,0.5,0,0,0.0,6,6,1.0,92,107,0
203099,2013,21301172,2014-04-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,11.0,2,1,2,2,0,0,1,0,1,11,6,1,0.167,1,0,0.0,0,0,0.0,100,99,0
203099,2013,21301189,2014-04-12 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,14.0,6,2,0,0,0,0,0,0,3,0,2,1,0.5,1,1,1.0,4,3,0.75,117,101,0
203099,2013,21301202,2014-04-13 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
203099,2013,21301229,2014-04-16 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
203099,2014,11400015,2014-10-07 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,1,0,2.0,0,0,0,0,0,0,2,1,0,-4,0,0,0.0,0,0,0.0,2,0,0.0,94,112,0
203099,2014,11400040,2014-10-12 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
203099,2014,11400046,2014-10-13 21:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,0,0,4.0,1,0,1,1,0,0,1,0,0,-4,2,0,0.0,1,0,0.0,2,1,0.5,102,89,0
203099,2014,11400073,2014-10-17 22:30:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
203099,2014,11400079,2014-10-18 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,7.0,10,0,2,2,0,0,0,1,1,6,2,1,0.5,1,1,1.0,9,7,0.778,93,104,0
203099,2014,11400096,2014-10-21 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,0,0,39.0,23,3,3,3,0,0,1,6,3,0,15,6,0.4,5,2,0.4,12,9,0.75,125,107,0
203099,2014,11400106,2014-10-22 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,1,1,17.0,3,2,2,2,0,0,1,2,2,-4,4,1,0.25,2,1,0.5,2,0,0.0,108,105,0
203099,2014,11400118,2014-10-24 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,0,17.0,12,1,2,2,0,0,1,2,4,1,9,4,0.444,5,2,0.4,4,2,0.5,89,99,0
203099,2014,21400020,2014-10-30 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
203099,2014,21400026,2014-10-31 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
203099,2014,21400039,2014-11-02 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,10.0,0,1,1,1,0,0,0,0,2,7,2,0,0.0,0,0,0.0,0,0,0.0,92,98,0
203099,2014,21400048,2014-11-03 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
203099,2014,21400068,2014-11-05 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,9.0,5,1,0,0,0,0,0,0,2,7,3,2,0.667,1,0,0.0,2,1,0.5,121,104,0
203099,2014,21400082,2014-11-08 15:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
203099,2014,21400102,2014-11-10 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,1,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,85,89,0
203099,2014,21400141,2014-11-15 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
203099,2014,21400154,2014-11-17 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
203099,2014,21400161,2014-11-19 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,90,114,0
203099,2014,21400170,2014-11-20 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,1,-6,5,1,0.2,2,0,0.0,0,0,0.0,93,110,0
203099,2014,21400193,2014-11-23 18:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,107,91,0
203099,2014,21400198,2014-11-24 19:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,113,0
203099,2014,21400216,2014-11-26 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
203099,2014,21400228,2014-11-28 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,4.0,1,2,1,1,0,0,0,2,0,-4,1,0,0.0,0,0,0.0,4,1,0.25,85,102,0
203099,2014,21400239,2014-11-29 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,112,0
203099,2014,21400252,2014-12-01 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,11.0,8,2,2,1,1,0,1,0,2,-9,4,2,0.5,3,1,0.333,4,3,0.75,127,101,0
203099,2014,21400272,2014-12-03 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,5.0,0,2,0,0,0,0,0,2,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,114,86,0
203099,2014,21400293,2014-12-06 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,1,9.0,0,1,0,0,0,0,0,0,0,-10,3,0,0.0,0,0,0.0,0,0,0.0,120,100,0
203099,2014,21400307,2014-12-08 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,4.0,4,0,1,1,0,0,0,0,1,-6,2,1,0.5,2,1,0.5,1,1,1.0,121,120,0
203099,2014,21400317,2014-12-10 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
203099,2014,21400329,2014-12-12 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,1,3,1,0,0.0,0,0,0.0,0,0,0.0,104,96,0
203099,2014,21400344,2014-12-13 19:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203099,2014,21400362,2014-12-15 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,2.0,1,1,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,1,0.5,113,91,0
203099,2014,21400377,2014-12-17 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
203099,2014,21400391,2014-12-19 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
203099,2014,21400399,2014-12-20 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
203099,2014,21400414,2014-12-22 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
203099,2014,21400420,2014-12-23 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
203099,2014,21400431,2014-12-25 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,100,86,0
203099,2014,21400443,2014-12-27 15:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,1.0,5,0,0,0,0,0,0,0,0,5,3,2,0.667,1,1,1.0,0,0,0.0,98,110,0
203099,2014,21400464,2014-12-29 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
203099,2014,21400477,2014-12-31 18:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,3.0,2,0,1,1,0,0,0,1,0,3,1,1,1.0,0,0,0.0,0,0,0.0,99,78,0
203099,2014,21400502,2015-01-03 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,5.0,3,0,1,1,0,0,1,0,0,11,2,1,0.5,1,1,1.0,0,0,0.0,127,91,0
203099,2015,11500017,2015-10-07 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,1,0,16.0,10,3,0,0,0,0,1,3,3,6,3,2,0.667,2,1,0.5,5,5,1.0,96,98,0
203099,2015,11500023,2015-10-08 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,0,0,31.0,31,3,4,4,0,0,0,4,4,0,10,8,0.8,3,2,0.667,16,13,0.813,115,114,0
203099,2015,11500044,2015-10-12 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Preseason,1,0,28.0,13,2,0,0,0,0,1,1,4,-1,8,3,0.375,3,0,0.0,10,7,0.7,81,91,0
203099,2015,11500051,2015-10-13 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Preseason,1,0,23.0,6,2,4,2,2,0,3,0,2,-20,12,1,0.083,3,0,0.0,6,4,0.667,101,110,0
203099,2015,11500062,2015-10-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,28.0,8,8,1,1,0,0,0,2,3,-18,6,2,0.333,2,0,0.0,4,4,1.0,85,107,0
203099,2015,11500078,2015-10-18 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,0,0,20.0,10,1,2,1,1,0,1,0,3,-4,8,3,0.375,3,1,0.333,3,3,1.0,87,81,0
203099,2015,11500083,2015-10-19 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,1,1,27.0,9,5,5,4,1,1,1,1,3,18,11,2,0.182,2,0,0.0,6,5,0.833,103,97,0
203099,2015,21500002,2015-10-27 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,97,95,0
203099,2015,21500011,2015-10-28 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,1,15.0,12,1,1,1,0,1,0,1,2,13,5,4,0.8,1,1,1.0,4,3,0.75,76,106,0
203099,2015,21500021,2015-10-30 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,9.0,4,2,0,0,0,0,0,0,1,2,4,2,0.5,1,0,0.0,0,0,0.0,102,92,0
203099,2015,21500046,2015-11-02 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,17.0,4,0,2,2,0,0,0,0,2,-8,3,1,0.333,0,0,0.0,4,2,0.5,100,107,0
203099,2015,21500063,2015-11-04 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,10.0,1,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,4,1,0.25,96,86,0
203099,2015,21500078,2015-11-06 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,20.0,0,1,1,1,0,0,1,1,2,16,1,0,0.0,0,0,0.0,0,0,0.0,108,102,0
203099,2015,21500094,2015-11-08 15:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,8.0,5,0,0,0,0,0,0,0,0,-7,5,2,0.4,3,1,0.333,0,0,0.0,101,97,0
203099,2015,21500106,2015-11-10 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
203099,2015,21500130,2015-11-13 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
203099,2015,21500141,2015-11-14 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
203099,2015,21500160,2015-11-17 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,104,99,0
203099,2015,21500176,2015-11-19 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,17.0,7,4,3,3,0,0,0,2,2,-3,2,1,0.5,1,0,0.0,6,5,0.833,115,100,0
203099,2015,21500191,2015-11-21 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,19.0,8,0,4,4,0,0,2,2,3,-12,9,3,0.333,3,1,0.333,2,1,0.5,109,97,0
203099,2015,21500203,2015-11-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,27.0,4,2,3,2,1,1,2,2,3,-6,8,1,0.125,4,1,0.25,2,1,0.5,117,103,0
203099,2015,21500219,2015-11-25 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,20.0,6,2,3,3,0,0,1,2,2,-5,10,2,0.2,4,2,0.5,0,0,0.0,103,99,0
203099,2015,21500227,2015-11-27 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
203099,2015,21500240,2015-11-28 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
203099,2015,21500262,2015-12-01 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
203099,2015,21500288,2015-12-04 21:30:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
203099,2015,21500291,2015-12-05 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,32.0,11,1,0,0,0,0,2,2,3,1,8,3,0.375,3,1,0.333,4,4,1.0,99,84,0
203099,2015,21500313,2015-12-08 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,34.0,7,0,1,1,0,0,1,0,3,7,3,2,0.667,2,1,0.5,4,2,0.5,105,100,0
203099,2015,21500334,2015-12-11 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,23.0,6,2,3,2,1,0,0,1,3,16,5,1,0.2,2,1,0.5,6,3,0.5,76,111,0
203099,2015,21500367,2015-12-15 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,77,89,0
