personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2206,2001,20100245,2001-12-04 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
2206,2001,20100257,2001-12-05 19:30:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2206,2001,20100286,2001-12-09 18:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,12.0,6,2,3,3,0,1,1,3,0,2,5,3,0.6,1,0,0.0,0,0,0.0,105,77,0
2206,2001,20100309,2001-12-13 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
2206,2001,20100332,2001-12-16 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,77,0
2206,2001,20100347,2001-12-18 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
2206,2001,20100356,2001-12-19 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,0,3,2,1,0.5,1,0,0.0,0,0,0.0,101,88,0
2206,2001,20100369,2001-12-21 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,81,0
2206,2001,20100380,2001-12-22 22:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,16.0,2,2,3,3,0,0,1,0,0,-4,9,1,0.111,1,0,0.0,0,0,0.0,117,89,0
2206,2001,20100402,2001-12-27 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,4.0,4,0,1,1,0,0,0,0,0,8,5,2,0.4,0,0,0.0,0,0,0.0,75,88,0
2206,2001,20100407,2001-12-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,78,0
2206,2001,20100424,2001-12-30 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,80,0
2206,2001,20100439,2002-01-02 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,2.0,2,1,0,0,0,0,0,2,1,3,1,1,1.0,0,0,0.0,0,0,0.0,97,85,0
2206,2001,20100446,2002-01-03 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
2206,2001,20100701,2002-02-12 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,5.0,5,0,0,0,0,0,0,1,0,-1,3,1,0.333,1,1,1.0,2,2,1.0,71,99,0
2206,2001,20100723,2002-02-15 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
2206,2001,20100750,2002-02-18 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,76,0
2206,2001,20100761,2002-02-20 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2206,2001,20100775,2002-02-22 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,80,0
2206,2001,20100792,2002-02-24 15:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
2206,2001,20100814,2002-02-27 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
2206,2001,20100826,2002-03-01 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
2206,2001,20100841,2002-03-03 15:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
2206,2001,20100855,2002-03-05 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
2206,2001,20100869,2002-03-07 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
2206,2001,20100876,2002-03-08 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,7.0,3,1,2,1,1,0,0,0,0,-6,3,1,0.333,1,0,0.0,2,1,0.5,117,92,0
2206,2001,20100895,2002-03-10 15:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
2206,2001,20100918,2002-03-13 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
2206,2001,20100930,2002-03-15 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
2206,2001,20100938,2002-03-16 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
2206,2001,20100953,2002-03-18 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
2206,2001,20100963,2002-03-19 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
2206,2001,20100976,2002-03-21 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
2206,2001,20100986,2002-03-22 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
2206,2001,20100997,2002-03-24 12:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
2206,2001,20101009,2002-03-26 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,1.0,1,0,1,1,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,77,96,0
2206,2001,20101020,2002-03-27 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
2206,2001,20101037,2002-03-29 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
2206,2001,20101056,2002-03-31 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
2206,2001,20101060,2002-04-02 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
2206,2001,20101070,2002-04-03 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,15.0,4,1,2,1,1,1,2,2,0,14,6,1,0.167,0,0,0.0,2,2,1.0,86,107,0
2206,2001,20101082,2002-04-05 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
2206,2001,20101106,2002-04-08 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
2206,2001,20101127,2002-04-10 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
2206,2001,20101142,2002-04-12 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
2206,2001,20101150,2002-04-13 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,2.0,0,0,1,1,0,0,1,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,106,124,0
2206,2001,20101167,2002-04-16 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
2206,2001,20101181,2002-04-17 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,6.0,7,2,1,1,0,0,1,0,0,5,4,1,0.25,1,1,1.0,4,4,1.0,123,89,0
2206,2001,40100111,2002-04-21 20:30:00,Detroit,Pistons,Toronto,Raptors,Playoffs,1,1,2.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,85,63,0
2206,2001,40100112,2002-04-24 19:00:00,Detroit,Pistons,Toronto,Raptors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
2206,2001,40100113,2002-04-27 20:30:00,Detroit,Pistons,Toronto,Raptors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
2206,2001,40100114,2002-04-29 19:30:00,Detroit,Pistons,Toronto,Raptors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
2206,2001,40100115,2002-05-02 20:30:00,Detroit,Pistons,Toronto,Raptors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
2206,2001,40100211,2002-05-05 15:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
2206,2001,40100212,2002-05-08 20:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
2206,2001,40100213,2002-05-10 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,64,0
2206,2001,40100214,2002-05-12 15:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
2206,2001,40100215,2002-05-14 20:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
2206,2002,20200011,2002-10-30 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,77,0
2206,2002,20200027,2002-11-01 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,83,0
2206,2002,20200041,2002-11-02 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,96,0
2206,2002,20200058,2002-11-05 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,18.0,8,0,1,1,0,0,0,2,1,-11,8,4,0.5,0,0,0.0,0,0,0.0,87,103,0
2206,2002,20200071,2002-11-07 22:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,15.0,2,1,2,2,0,0,0,2,1,-14,7,0,0.0,1,0,0.0,2,2,1.0,63,89,0
2206,2002,20200091,2002-11-09 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,26.0,22,1,2,0,2,0,1,0,2,3,16,10,0.625,2,1,0.5,1,1,1.0,84,73,0
2206,2002,20200112,2002-11-13 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,13.0,3,1,4,3,1,0,0,1,0,-7,4,1,0.25,1,0,0.0,3,1,0.333,72,75,0
2206,2002,20200117,2002-11-15 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,5.0,0,0,1,1,0,0,0,2,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,84,79,0
2206,2002,20200133,2002-11-16 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,18.0,6,2,1,1,0,0,0,1,4,-9,5,3,0.6,0,0,0.0,0,0,0.0,74,53,0
2206,2002,20200144,2002-11-18 19:30:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,22.0,8,3,3,2,1,1,3,5,2,4,8,4,0.5,2,0,0.0,0,0,0.0,99,79,0
2206,2002,20200162,2002-11-20 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,14.0,3,2,3,1,2,0,0,3,2,-14,4,1,0.25,3,1,0.333,0,0,0.0,79,96,0
2206,2002,20200177,2002-11-22 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,70,0
2206,2002,20200187,2002-11-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,80,0
2206,2002,20200201,2002-11-26 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,16.0,4,0,3,2,1,1,0,2,2,-2,8,2,0.25,2,0,0.0,0,0,0.0,85,81,0
2206,2002,20200213,2002-11-27 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,16.0,7,1,1,1,0,0,0,2,3,-12,9,3,0.333,1,0,0.0,1,1,1.0,99,68,0
2206,2002,20200224,2002-11-29 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,15.0,10,1,1,1,0,2,1,3,2,-2,9,3,0.333,4,2,0.5,3,2,0.667,82,92,0
2206,2002,20200255,2002-12-03 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,20.0,4,2,2,1,1,0,0,3,3,-2,7,2,0.286,3,0,0.0,0,0,0.0,110,89,0
2206,2002,20200261,2002-12-04 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,24.0,13,0,1,1,0,0,1,2,3,-3,8,4,0.5,2,0,0.0,5,5,1.0,90,92,0
2206,2002,20200276,2002-12-06 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,14.0,0,0,1,1,0,0,1,5,0,5,3,0,0.0,1,0,0.0,1,0,0.0,98,77,0
2206,2002,20200286,2002-12-07 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
2206,2002,20200297,2002-12-09 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,18.0,4,2,1,1,0,0,0,0,1,14,6,2,0.333,2,0,0.0,0,0,0.0,84,92,0
2206,2002,20200312,2002-12-11 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,12.0,4,1,3,2,1,0,1,4,2,-2,2,1,0.5,0,0,0.0,2,2,1.0,96,93,0
2206,2002,20200319,2002-12-13 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,17.0,12,1,5,3,2,0,0,2,6,-4,9,5,0.556,4,2,0.5,0,0,0.0,94,72,0
2206,2002,20200329,2002-12-14 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,24.0,18,0,3,1,2,0,1,1,3,0,12,6,0.5,4,2,0.5,4,4,1.0,111,104,0
2206,2002,20200342,2002-12-16 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,16.0,4,0,2,1,1,0,1,2,2,-7,6,1,0.167,4,1,0.25,3,1,0.333,93,71,0
2206,2002,20200362,2002-12-18 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,31.0,16,3,8,7,1,0,0,4,1,-3,13,7,0.538,4,2,0.5,0,0,0.0,75,80,0
2206,2002,20200377,2002-12-20 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,34.0,16,4,5,4,1,1,0,2,3,-3,14,5,0.357,6,2,0.333,6,4,0.667,80,89,0
2206,2002,20200390,2002-12-21 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,18.0,3,1,3,2,1,0,0,3,4,-7,6,1,0.167,2,0,0.0,1,1,1.0,92,89,0
2206,2002,20200425,2002-12-28 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,27.0,16,1,1,1,0,0,0,2,0,-6,10,6,0.6,1,0,0.0,4,4,1.0,93,112,0
2206,2002,20200439,2002-12-30 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,14.0,2,0,4,4,0,0,0,1,2,-16,7,1,0.143,2,0,0.0,0,0,0.0,77,79,0
2206,2002,20200462,2003-01-03 22:30:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,29.0,19,3,4,3,1,0,0,0,2,15,12,5,0.417,4,0,0.0,11,9,0.818,82,94,0
2206,2002,20200470,2003-01-04 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,39.0,18,2,8,7,1,1,1,3,2,-13,14,8,0.571,3,2,0.667,0,0,0.0,76,87,0
2206,2002,20200485,2003-01-06 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,19.0,7,2,4,4,0,0,0,2,2,-13,5,3,0.6,2,1,0.5,0,0,0.0,86,71,0
2206,2002,20200498,2003-01-08 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,36.0,15,1,4,3,1,0,0,4,2,0,16,6,0.375,3,1,0.333,2,2,1.0,86,76,0
2206,2002,20200513,2003-01-10 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,27.0,16,2,0,0,0,0,0,3,2,-7,15,7,0.467,2,0,0.0,2,2,1.0,82,81,0
2206,2002,20200522,2003-01-11 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,23.0,16,1,7,4,3,2,1,2,2,-5,15,6,0.4,3,1,0.333,4,3,0.75,87,85,0
2206,2002,20200532,2003-01-13 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,16.0,2,1,2,1,1,1,1,2,0,-18,10,1,0.1,2,0,0.0,1,0,0.0,89,75,0
2206,2002,20200548,2003-01-15 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,27.0,7,4,3,3,0,2,2,4,3,-13,9,3,0.333,4,1,0.25,1,0,0.0,81,92,0
2206,2002,20200561,2003-01-17 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,27.0,23,0,2,1,1,0,0,1,3,1,15,9,0.6,4,2,0.5,3,3,1.0,97,80,0
2206,2002,20200577,2003-01-20 13:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,26.0,8,1,4,4,0,0,1,2,0,-10,8,2,0.25,2,0,0.0,4,4,1.0,89,74,0
2206,2002,20200594,2003-01-22 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2206,2002,20200609,2003-01-24 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,18.0,11,0,1,1,0,0,0,4,0,-3,11,5,0.455,2,1,0.5,0,0,0.0,77,58,0
2206,2002,20200621,2003-01-25 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,12.0,4,0,1,1,0,1,0,1,2,-1,5,2,0.4,0,0,0.0,0,0,0.0,88,75,0
2206,2002,20200636,2003-01-27 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,0,13.0,8,1,1,1,0,1,2,1,0,-9,7,4,0.571,0,0,0.0,2,0,0.0,66,92,0
2206,2002,20200641,2003-01-28 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,16.0,5,1,0,0,0,0,0,2,1,-7,3,2,0.667,2,1,0.5,0,0,0.0,98,92,0
2206,2002,20200673,2003-02-01 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,26.0,17,2,2,2,0,0,1,3,1,-20,13,7,0.538,3,1,0.333,2,2,1.0,122,100,0
2206,2002,20200682,2003-02-02 21:30:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,21.0,8,2,5,5,0,0,0,3,2,10,7,4,0.571,1,0,0.0,0,0,0.0,93,78,0
2206,2002,20200696,2003-02-04 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,35.0,12,5,7,7,0,1,1,4,2,5,10,5,0.5,0,0,0.0,2,2,1.0,102,100,0
2206,2002,20200707,2003-02-06 22:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,34.0,8,3,3,3,0,0,1,4,1,6,11,4,0.364,3,0,0.0,0,0,0.0,74,83,0
2206,2002,20200719,2003-02-11 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,11.0,4,0,2,2,0,0,0,1,0,-2,5,2,0.4,0,0,0.0,0,0,0.0,121,93,0
2206,2002,20200727,2003-02-12 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,9.0,2,0,3,3,0,0,0,1,4,-23,5,1,0.2,0,0,0.0,2,0,0.0,102,113,0
