personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2734,2004,20400883,2005-03-07 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,14.0,4,1,1,0,1,0,1,1,2,3,7,2,0.286,3,0,0.0,0,0,0.0,113,105,0
2734,2004,20400903,2005-03-10 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
2734,2004,20400909,2005-03-11 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,25.0,9,4,3,1,2,1,2,1,2,1,7,2,0.286,0,0,0.0,5,5,1.0,110,112,0
2734,2004,20400920,2005-03-13 13:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,0,1,0,1,0,0,0,1,-6,3,0,0.0,0,0,0.0,0,0,0.0,93,102,0
2734,2004,20400941,2005-03-15 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,4.0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,91,100,0
2734,2004,20400955,2005-03-17 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2734,2004,20400974,2005-03-19 20:30:00,Dallas,Mavericks,Charlotte,Bobcats,Regular Season,1,1,6.0,0,1,2,1,1,0,0,1,0,-12,2,0,0.0,1,0,0.0,0,0,0.0,104,93,0
2734,2004,20400988,2005-03-21 20:30:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,1,1,25.0,17,3,3,1,2,1,1,3,3,15,7,5,0.714,3,3,1.0,5,4,0.8,103,86,0
2734,2004,20401005,2005-03-23 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,16.0,7,1,1,1,0,0,0,1,2,11,8,3,0.375,3,1,0.333,0,0,0.0,97,109,0
2734,2004,20401011,2005-03-24 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,15.0,16,1,1,1,0,0,1,0,2,-2,11,7,0.636,2,1,0.5,1,1,1.0,109,101,0
2734,2004,20401029,2005-03-26 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,20.0,12,3,5,4,1,0,3,1,0,6,7,5,0.714,2,2,1.0,1,0,0.0,117,86,0
2734,2004,20401039,2005-03-28 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,18.0,7,5,2,2,0,0,0,1,1,5,4,2,0.5,1,1,1.0,2,2,1.0,88,95,0
2734,2004,20401052,2005-03-30 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,18.0,3,3,3,3,0,0,0,0,3,15,4,0,0.0,2,0,0.0,4,3,0.75,100,112,0
2734,2004,20401066,2005-04-01 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,16.0,5,3,5,4,1,1,2,2,2,-8,4,2,0.5,0,0,0.0,2,1,0.5,83,100,0
2734,2004,20401085,2005-04-03 15:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,14.0,4,1,0,0,0,0,0,0,1,-2,8,1,0.125,4,0,0.0,2,2,1.0,100,80,0
2734,2004,20401101,2005-04-05 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,16.0,4,2,5,3,2,0,2,1,3,-6,3,1,0.333,2,0,0.0,2,2,1.0,114,105,0
2734,2004,20401117,2005-04-07 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,24.0,7,5,6,6,0,3,2,1,2,23,3,2,0.667,0,0,0.0,4,3,0.75,104,68,0
2734,2004,20401136,2005-04-09 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,9.0,0,0,1,1,0,1,1,2,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,88,81,0
2734,2004,20401151,2005-04-11 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,12.0,5,3,2,1,1,0,0,1,2,4,4,2,0.5,1,0,0.0,1,1,1.0,110,89,0
2734,2004,20401168,2005-04-13 22:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,14.0,5,2,0,0,0,0,1,0,2,1,4,2,0.5,1,0,0.0,2,1,0.5,90,95,0
2734,2004,20401172,2005-04-14 22:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,18.0,4,2,3,3,0,1,4,2,2,13,3,2,0.667,0,0,0.0,0,0,0.0,90,102,0
2734,2004,20401196,2005-04-17 15:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,10.0,0,3,1,1,0,0,2,1,0,-19,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
2734,2004,20401215,2005-04-19 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,22.0,8,5,0,0,0,0,0,0,3,-3,4,3,0.75,2,2,1.0,0,0,0.0,101,96,0
2734,2004,20401224,2005-04-20 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,13.0,8,1,2,2,0,0,0,0,2,-11,4,2,0.5,0,0,0.0,4,4,1.0,88,108,0
2734,2004,40400171,2005-04-23 17:30:00,Dallas,Mavericks,Houston,Rockets,Playoffs,1,0,7.0,0,1,0,0,0,0,0,1,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,86,98,0
2734,2004,40400172,2005-04-25 21:30:00,Dallas,Mavericks,Houston,Rockets,Playoffs,1,0,11.0,3,2,2,2,0,1,2,0,0,-5,3,1,0.333,1,1,1.0,0,0,0.0,111,113,0
2734,2004,40400173,2005-04-28 21:30:00,Dallas,Mavericks,Houston,Rockets,Playoffs,0,1,25.0,6,2,5,5,0,0,2,4,2,4,5,2,0.4,2,0,0.0,4,2,0.5,102,106,0
2734,2004,40400174,2005-04-30 17:30:00,Dallas,Mavericks,Houston,Rockets,Playoffs,0,1,3.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
2734,2004,40400175,2005-05-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Playoffs,1,1,10.0,5,2,3,3,0,0,0,1,1,13,3,2,0.667,1,0,0.0,2,1,0.5,103,100,0
2734,2004,40400176,2005-05-05 21:30:00,Dallas,Mavericks,Houston,Rockets,Playoffs,0,0,6.0,3,0,1,1,0,0,0,2,1,-8,0,0,0.0,0,0,0.0,3,3,1.0,101,83,0
2734,2004,40400177,2005-05-07 21:30:00,Dallas,Mavericks,Houston,Rockets,Playoffs,1,1,3.0,2,2,0,0,0,0,0,0,0,6,2,1,0.5,0,0,0.0,0,0,0.0,116,76,0
2734,2004,40400221,2005-05-09 22:30:00,Dallas,Mavericks,Phoenix,Suns,Playoffs,0,0,8.0,3,2,0,0,0,0,0,1,0,-3,2,1,0.5,1,1,1.0,0,0,0.0,127,102,0
2734,2004,40400222,2005-05-11 22:30:00,Dallas,Mavericks,Phoenix,Suns,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
2734,2004,40400223,2005-05-13 21:30:00,Dallas,Mavericks,Phoenix,Suns,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,102,119,0
2734,2004,40400224,2005-05-15 21:30:00,Dallas,Mavericks,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
2734,2004,40400225,2005-05-18 21:00:00,Dallas,Mavericks,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
2734,2004,40400226,2005-05-20 21:00:00,Dallas,Mavericks,Phoenix,Suns,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
2734,2005,10500005,2005-10-11 22:00:00,Dallas,Mavericks,Sacramento,Kings,Preseason,0,1,32.0,14,5,0,0,0,0,3,3,3,0,7,4,0.57,0,0,0.0,6,6,1.0,83,96,0
2734,2005,10500017,2005-10-12 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Preseason,0,0,22.0,1,5,2,2,0,0,1,1,3,0,5,0,0.0,0,0,0.0,2,1,0.5,95,80,0
2734,2005,10500039,2005-10-16 18:00:00,Dallas,Mavericks,New York,Knicks,Preseason,0,1,28.0,10,0,5,2,3,1,1,1,5,0,5,2,0.4,1,0,0.0,8,6,0.75,102,104,0
2734,2005,10500052,2005-10-18 19:30:00,Dallas,Mavericks,Detroit,Pistons,Preseason,0,1,22.0,20,2,2,1,1,0,2,2,4,0,12,8,0.667,0,0,0.0,6,4,0.667,88,94,0
2734,2005,10500072,2005-10-21 20:30:00,Dallas,Mavericks,New York,Knicks,Preseason,1,1,23.0,15,3,0,0,0,1,2,1,4,0,12,6,0.5,2,1,0.5,2,2,1.0,86,85,0
2734,2005,10500083,2005-10-23 19:30:00,Dallas,Mavericks,Los Angeles,Clippers,Preseason,1,0,23.0,2,3,1,1,0,0,0,1,3,0,4,0,0.0,0,0,0.0,4,2,0.5,80,99,0
2734,2005,10500096,2005-10-25 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,1,1,21.0,6,4,2,2,0,0,1,2,3,0,4,2,0.5,0,0,0.0,4,2,0.5,94,86,0
2734,2005,10500109,2005-10-27 20:30:00,Dallas,Mavericks,Detroit,Pistons,Preseason,1,1,13.0,4,3,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,103,97,0
2734,2005,20500003,2005-11-01 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,17.0,8,0,2,2,0,1,0,2,5,-17,9,4,0.444,1,0,0.0,0,0,0.0,108,111,0
2734,2005,20500014,2005-11-02 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,14.0,7,2,1,1,0,0,1,1,2,6,5,3,0.6,0,0,0.0,4,1,0.25,93,82,0
2734,2005,20500039,2005-11-05 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,16.0,22,2,0,0,0,1,1,1,2,17,8,8,1.0,1,1,1.0,8,5,0.625,103,84,0
2734,2005,20500056,2005-11-09 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,8.0,2,0,2,2,0,0,0,0,1,-10,3,0,0.0,0,0,0.0,2,2,1.0,112,97,0
2734,2005,20500075,2005-11-11 19:30:00,Dallas,Mavericks,Charlotte,Bobcats,Regular Season,0,1,22.0,21,2,3,3,0,0,0,6,4,3,10,7,0.7,0,0,0.0,9,7,0.778,88,98,0
2734,2005,20500085,2005-11-12 20:00:00,Dallas,Mavericks,Oklahoma City,Hornets,Regular Season,0,1,22.0,9,5,2,2,0,0,1,0,5,3,8,3,0.375,1,0,0.0,4,3,0.75,103,109,0
2734,2005,20500105,2005-11-15 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,31.0,8,8,4,4,0,1,2,6,1,19,8,4,0.5,0,0,0.0,0,0,0.0,83,80,0
2734,2005,20500118,2005-11-17 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,19.0,3,4,1,1,0,0,3,1,2,5,6,0,0.0,1,0,0.0,4,3,0.75,87,78,0
2734,2005,20500136,2005-11-19 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,28.0,14,3,3,2,1,0,0,1,0,32,9,6,0.667,1,0,0.0,2,2,1.0,119,82,0
2734,2005,20500153,2005-11-22 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,26.0,7,4,5,4,1,0,1,0,1,3,7,2,0.286,0,0,0.0,5,3,0.6,102,93,0
2734,2005,20500172,2005-11-25 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,21.0,6,2,2,1,1,0,2,2,0,8,6,2,0.333,0,0,0.0,2,2,1.0,90,103,0
2734,2005,20500187,2005-11-26 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,31.0,14,1,0,0,0,1,2,3,1,-24,11,5,0.455,1,0,0.0,6,4,0.667,92,112,0
2734,2005,20500193,2005-11-28 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,1,29.0,16,4,1,1,0,0,0,2,0,-8,11,7,0.636,1,0,0.0,3,2,0.667,91,93,0
2734,2005,20500199,2005-11-29 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,33.0,11,2,4,3,1,0,0,2,3,-18,14,5,0.357,1,0,0.0,2,1,0.5,113,111,0
2734,2005,20500217,2005-12-01 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,26.0,7,4,5,3,2,0,1,1,2,3,10,3,0.3,0,0,0.0,3,1,0.333,90,92,0
2734,2005,20500235,2005-12-03 20:30:00,Dallas,Mavericks,Oklahoma City,Hornets,Regular Season,1,1,26.0,12,5,5,4,1,1,0,2,3,0,7,4,0.571,0,0,0.0,5,4,0.8,97,88,0
